,test_index,y_pred,y_true
223,429,-0.0040289164,-0.3827148896913226
224,432,-0.051470876,-0.31832662116270927
225,438,0.040445685,0.17189305481869355
226,439,0.17883706,0.7677633285818628
227,446,-0.085029125,-0.2664246136705854
228,447,-0.18926919,-0.40929264802268295
229,450,0.02492702,-0.3313851949648741
230,467,-0.009350896,-0.4079826939649394
231,478,0.23263067,0.07496703152641025
232,485,0.4018482,-0.19366529599548638
233,516,-0.11421037,-0.48979584881309457
234,517,0.022336483,-0.1451128023966525
235,547,-0.095856905,-0.48948845381956035
236,548,-0.1259675,-0.4000793936632174
237,561,-0.1953075,4.669204582933049
238,563,-0.09152353,-0.4560378149955154
239,567,-0.04207325,-0.40812265674613535
240,3,-0.42456412,-0.07053077751302841
241,5,-0.35944295,-0.07061278283901914
242,16,-0.30019832,-0.06559186414889982
243,17,-0.38257098,-0.0790720515382103
244,23,0.2499826,-0.06603204079391661
245,24,0.18113399,0.07494712668963777
246,26,0.0529809,-0.06610540356808609
247,31,0.060982704,-0.05514268025099259
248,37,-0.28960347,-0.0563545066543169
249,45,-0.0733192,-0.07692719294030646
250,48,-0.12940979,-0.08295472659741891
251,50,0.26067686,-0.05708160249631149
252,57,0.38610053,-0.06962681672822042
253,66,-0.15040445,-0.07021371892157616
254,94,-0.027678251,-0.07322159266252426
255,113,-0.16708708,-0.08447168293145482
256,126,-0.094368696,-0.07637619195181129
257,157,0.40984845,-0.10219988845946323
258,173,-0.045844078,0.07903963092903205
259,174,-0.3488176,-0.12613038853475278
260,175,-0.25878644,0.3501390520514523
261,180,-0.3523252,-0.14410685877995505
262,190,0.059739113,3.991198164336068
263,194,-0.44931197,-0.2526669382810374
264,222,-0.19265294,-0.27269497562930156
265,225,-0.31518483,-0.3049019991945742
266,229,-0.30878305,-0.22570724651888868
267,237,0.19098306,-0.2263131597205509
268,255,-0.23501563,-0.27540939827357175
269,263,0.37196517,-0.3088382548421301
270,290,0.027818918,-0.23485653586398722
271,298,-0.41659164,-0.34335868340934395
272,301,0.39362836,-0.0587679521052705
273,305,-0.27504206,1.1389498225140946
274,311,-0.18779278,-0.2864871771731612
275,322,-0.12729001,-0.3635582563195583
276,344,-0.12423301,-0.32179509634866754
277,349,-0.08429217,-0.2131752670078243
278,363,-0.11768651,-0.32343520286848243
279,375,0.2345097,-0.2777088878301297
280,383,-0.053257465,-0.08422623661533313
281,404,0.04620266,1.0324508535770276
282,407,-0.32389808,-0.2609713948556261
283,415,-0.08906722,-0.1608387511768658
284,420,-0.036953926,0.3145044844517592
285,441,0.20159864,-0.3189868861302345
286,472,-0.59851456,-0.3327581967025275
287,479,-0.16519141,-0.30235526652915107
288,483,0.40351605,2.53987222513802
289,494,-0.17130423,0.2835264264889263
290,497,-0.55158234,-0.4666465498129844
291,499,0.26029944,0.026082648405944455
292,506,0.28342128,-0.17666270761112446
293,523,-0.16437984,-0.4040877041668147
294,527,-0.5338428,0.5989701469266753
295,532,-0.2763009,-0.5342517941383123
296,568,-0.35161757,-0.49107682088923654
297,569,-0.32873726,-0.45644784162546903
298,573,-0.2996838,-0.4917827618090928
299,574,-0.15350962,-0.2036013182793722
300,8,-0.4694748,-0.0636844320204937
301,36,0.13081813,-0.07586112370242674
302,38,0.045964003,-0.06830628679317005
303,59,-0.17385435,-0.07791125685219534
304,67,-0.17402172,-0.07856729946012131
305,74,-0.28888273,0.013005506782449147
306,96,0.04064536,-0.06065649038611818
307,103,-0.17532873,-0.07468884814591359
308,111,0.19743204,-0.06223186471043979
309,119,0.03212452,-0.06277718659193572
310,123,0.23302269,-0.06301955187260057
311,139,0.056188583,-0.09274965686042251
312,146,0.4458983,-0.07997096788611512
313,147,-0.21569014,-0.08198463508462599
314,150,0.070869446,-0.10051254465356552
315,152,0.2219925,8.280588750663947
316,168,-0.05446911,-0.11100342135979911
317,193,0.086025715,-0.2078328070698552
318,198,0.07388306,-0.2131648432444822
319,207,-0.23955512,-0.2625709127939153
320,253,-0.34704185,-0.3077721856042503
321,262,-0.14405537,-0.33224011392161
322,266,0.04666376,-0.3093302867980745
323,297,-0.32304502,-0.202466856200541
324,303,0.031119108,-0.376916405030802
325,307,-0.5261841,-0.3444175947891281
326,320,-0.3887925,-0.32064702178479715
327,325,0.2605369,-0.3781727687030363
328,329,0.22544599,0.23951263406414877
329,333,-0.044934034,-0.23740137131096822
330,348,0.06288767,0.17038771790711632
331,350,-0.17713022,-0.23800728451263053
332,353,0.28228188,-0.34680014539364257
333,370,0.3159709,0.43701513833229
334,381,-0.044106722,-0.2905954925266512
335,382,-0.23977518,-0.24006738939828176
336,393,0.12088919,-0.240976259200775
337,400,-0.20613027,-0.2927963757517351
338,403,-0.43784094,-0.29800513271776724
339,405,-0.31093407,-0.3585364131862508
340,416,0.01467514,-0.22743190858870807
341,428,-0.0033462048,-0.26272854314044636
342,463,0.032094955,-0.14880607011211303
343,469,0.78235626,-0.013894672551046719
344,477,-0.106393814,-0.3430145138927998
345,481,-0.08371568,-0.3581103007483551
346,486,0.5602658,-0.30326413633164434
347,488,0.10666156,-0.2934970691482786
348,507,-0.20166254,-0.2416056892035035
349,511,0.18358564,0.18337570854624602
350,515,0.45804882,-0.30702079818194977
351,526,-0.35134768,-0.4047479691343399
352,528,-0.1628356,-0.40518814577935663
353,530,-0.5270417,-0.4876353589049379
354,544,0.09863758,-0.4544797138016911
355,545,-0.049131393,-0.42545197245207916
356,553,-0.29800797,-0.5160062286633084
357,572,0.060758114,-0.456775862929432
358,587,-0.34301186,-0.45882599607920066
359,53,0.10484135,-0.0692600028573731
360,97,-0.09042895,-0.060838264346616856
361,112,0.0019831657,-0.06223186471043979
362,122,0.013618946,-0.08520973086537155
363,125,0.058951497,-0.07637619195181129
364,129,0.12843943,-0.09705317296008756
365,136,0.37277317,-0.06356487375409653
366,143,0.06511819,-0.06380723903476139
367,151,-0.04836428,-0.11374758431015036
368,164,-0.14914083,-0.12137407962728959
369,179,0.2069205,0.41892706386164935
370,183,0.17450953,-0.26193120837542455
371,197,-0.15452516,-0.257655606924561
372,202,0.13176906,-0.29022304584223124
373,219,-0.1918279,-0.34524590842216846
374,223,0.031009078,-0.3048199938685836
375,232,-0.008235335,-0.32897513716727567
376,233,-0.04034698,-0.22594961179955353
377,239,0.11937797,-0.2264949336810495
378,246,-0.12126458,-0.2748958588543856
379,258,0.039730906,-0.308182212234204
380,279,-0.30505538,-0.23419003134215882
381,293,0.070138216,-0.28443301949641614
382,294,0.45291603,0.9031094681720967
383,306,0.2835636,0.11756714069347309
384,314,-0.031051278,-0.36309347591607105
385,317,-0.21015215,-0.28636216147407134
386,323,0.017286181,-0.3779794819842314
387,324,-0.05895078,-0.36365121240025583
388,342,-0.08686888,-0.34618244708876855
389,373,0.18811607,1.3945361599411539
390,386,-0.086052656,0.0889314403067525
391,398,-0.115089536,-0.35156524660267136
392,402,-0.19259489,-0.018629879397686896
393,409,-0.28665113,-0.4164435390264849
394,410,0.08342147,-0.26115316881612477
395,411,-0.086889386,-0.26115316881612477
396,414,0.8463249,-0.31656591458264216
397,422,0.76335704,0.6337108585588559
398,423,0.44206476,-0.06106185883159897
399,443,-0.02899468,1.0651932191810578
400,445,-0.09150112,-0.4244649378569044
401,453,-0.14524686,-0.3385747468334817
402,456,0.15118504,0.11972689836577387
403,457,-0.08226836,-0.03923318236813319
404,473,0.331007,1.47673165906372
405,480,0.089838624,-0.3024764491694836
406,487,0.48763835,-0.36733295430791246
407,495,-0.14295685,-0.30405182349380516
408,496,0.10731065,1.7661645527342715
409,509,0.32664537,-0.46943523223390676
410,514,0.28426707,0.4881420491361832
411,525,0.04345417,-0.4519375486959782
412,538,-0.33548236,-0.33531694469957224
413,539,-0.27240098,-0.453823671193765
414,558,-0.0030390024,-0.49045912258436225
415,564,0.15512097,0.06374388948248122
416,575,0.33716357,-0.49195924703905686
417,582,0.05439937,-0.4096632750036941
418,4,0.0138708865,-0.07053077751302841
419,12,0.0138708865,-0.05374907988716964
420,28,0.0138708865,-0.06632549189059447
421,35,0.0138708865,-0.08552661895360877
422,41,0.0138708865,-0.06845301234150898
423,43,0.0138708865,-0.06867310066401738
424,44,0.0138708865,-0.056778645895480415
425,51,0.0138708865,-0.057142193816477706
426,65,0.0138708865,-0.08436660843713113
427,85,0.0138708865,-0.058899342101297956
428,95,0.0138708865,-0.06059589906595196
429,107,0.0138708865,-0.07505566201676091
430,115,0.0138708865,-0.09098480456078228
431,120,0.0138708865,-0.06283777791210193
432,127,0.0138708865,-0.06314073451293302
433,133,0.0138708865,-0.08578376814730675
434,142,0.0138708865,-0.06380723903476139
435,159,0.0138708865,-0.10227325123363269
436,169,0.0138708865,-0.12408025538498416
437,170,0.0138708865,-0.12424426603696563
438,178,0.0138708865,-0.13757690527128588
439,186,0.0138708865,-0.30397340859251903
440,206,0.0138708865,-0.21546731341079836
441,217,0.0138708865,-0.27232816175845437
442,221,0.0138708865,-0.22510133331722665
443,224,0.0138708865,-0.22528310727772521
444,236,0.0138708865,-0.2737954172418435
445,240,0.0138708865,-0.30670611636637063
446,242,0.0138708865,-0.2267372989617144
447,254,0.0138708865,-0.34887119556936746
448,256,0.0138708865,-0.2275855774440414
449,282,0.0138708865,-0.16923876009806102
450,283,0.0138708865,-0.2836993917547215
451,285,0.0138708865,0.10689808108870126
452,326,0.0138708865,-0.34538826355393015
453,347,0.0138708865,-0.2880277954307199
454,351,0.0138708865,-0.32212311765263063
455,358,0.0138708865,-0.3477708141584448
456,376,0.0138708865,-0.3491826959981569
457,384,0.0138708865,-0.3250753093882972
458,392,0.0138708865,-0.29162257136502373
459,397,0.0138708865,-0.2922094735583795
460,440,0.0138708865,-0.2633950476622746
461,452,0.0138708865,-0.3781327553043085
462,460,0.0138708865,-0.3644718061153033
463,470,0.0138708865,-0.4081467046169209
464,500,0.0138708865,-0.30447596273496863
465,502,0.0138708865,0.3805241986423518
466,513,0.0138708865,3.7336339074247347
467,518,0.0138708865,0.11522668039752892
468,521,0.0138708865,0.417423565643074
469,522,0.0138708865,-0.2277002463447704
470,540,0.0138708865,-0.48842954243977615
471,549,0.0138708865,-0.13271336849004242
472,550,0.0138708865,-0.5362813046857674
473,562,0.0138708865,-0.3984469892587045
474,571,0.0138708865,-0.5174935259544667
475,577,0.0138708865,-0.4092230983586775
476,585,0.0138708865,-0.4585799801012283
477,14,-0.045920104,-0.0860198932288329
478,27,0.039726764,-0.07960150722810237
479,32,-0.039859742,-0.055445636851823674
480,40,0.0989631,-0.07643516098436198
481,47,-0.03127083,-0.08295472659741891
482,52,0.0139351785,-0.0774192248962509
483,61,-0.065455854,-0.06984690505072882
484,62,0.0139351785,-0.07807526750417683
485,64,-0.009190798,-0.07832128348214908
486,98,0.011821777,-0.06089885566678306
487,100,-0.038636476,-0.07454212259757463
488,128,0.0027183294,-0.09204371594056643
489,134,0.055515677,-0.07681636859682808
490,138,0.0795286,-0.09761090944427198
491,156,0.14964408,-0.08434769657110838
492,161,0.01263836,0.11266653570456857
493,162,0.06653796,0.7424117132963357
494,171,0.06329021,-0.1409284430492644
495,187,0.07675442,-0.2418092477039565
496,200,-0.07244888,-0.25860932298876416
497,201,-0.07057366,-0.25912286240795035
498,213,-0.021189839,-0.22395009823406842
499,215,-0.055502534,-0.27225479898428473
500,216,-0.033138126,-0.27232816175845437
501,226,-0.06885007,-0.3049840045205652
502,230,-0.03962478,-0.27335524059682675
503,251,-0.06223169,-0.30760817495226894
504,260,-0.072309226,-0.2760696632410969
505,267,-0.027516514,-0.2286156298868671
506,269,0.21767446,-0.12904378978694547
507,288,0.13769668,-0.3030350788586909
508,292,0.2319983,0.6570826267484253
509,295,-0.048353404,-0.06665294771029519
510,327,0.05390425,-0.34538826355393015
511,337,-0.055953294,-0.3643948610458347
512,359,-0.07418445,-0.34785905677342654
513,378,-0.05097589,-0.3245832774323528
514,379,0.038202614,-0.2903754042041428
515,391,0.03345555,-0.018334312524912605
516,401,-0.05767685,-0.24206690296376687
517,406,-0.03347203,-0.3531211308771317
518,417,-0.038618445,-0.261516716737122
519,418,0.039135635,-0.2615773080572881
520,430,-0.018505156,-0.26284972578077875
521,448,0.1777766,-0.2698177275998935
522,455,0.06688133,-0.11890227651313418
523,461,-0.07418445,-0.2554141329310987
524,471,-0.032732725,-0.4081467046169209
525,489,0.05539304,-0.17694783187673718
526,492,0.041602015,2.542109466706261
527,498,0.0029628575,0.004502905014912396
528,520,0.048862338,-0.30732375478278084
529,529,0.022197783,-0.5339618640601046
530,541,-0.07418445,-0.4541516924977282
531,543,-0.02242446,-0.4543977084757004
532,559,0.24331614,-0.5167498773088874
533,566,0.14332311,-0.4562018256474967
534,578,0.04777938,-0.5188878671649282
535,592,-0.046478152,-0.41127725603542253
536,1,-0.017434683,-0.07036676686104691
537,13,-0.017434683,-0.07836611061835413
538,20,-0.017434683,-0.054415584408998005
539,21,-0.017434683,-0.0793367793831563
540,34,-0.017434683,-0.07528708642049156
541,58,-0.017434683,-0.08374891013225706
542,71,-0.017434683,-0.07043380724408456
543,80,-0.017434683,1.913277489417723
544,87,-0.017434683,-0.07153424885662654
545,91,-0.017434683,-0.07263469046916853
546,99,-0.017434683,-0.0743953970492357
547,102,-0.017434683,-0.061625951508777636
548,105,-0.017434683,-0.08365162967154739
549,106,-0.017434683,-0.07490893646842196
550,121,-0.017434683,-0.06289836923226816
551,130,-0.017434683,-0.0765962802743197
552,160,-0.017434683,-0.08701371465842188
553,166,-0.017434683,-0.13104695176261688
554,189,-0.017434683,-0.20141012713223638
555,191,-0.017434683,-0.0016127817911389315
556,205,-0.017434683,-0.21534613077046585
557,214,-0.017434683,-0.27225479898428473
558,241,-0.017434683,-0.27445568220936883
559,243,-0.017434683,4.034642258514576
560,252,-0.017434683,-0.2272826208432103
561,270,-0.017434683,-0.06324712293435303
562,273,-0.017434683,-0.09790691350128754
563,276,-0.017434683,-0.31671076613724136
564,308,-0.017434683,-0.23649250150847506
565,313,-0.017434683,3.051524815879555
566,315,-0.017434683,-0.3775929085466202
567,330,-0.017434683,-0.32113905374074153
568,339,-0.017434683,-0.37894591557825796
569,343,-0.017434683,-0.23770432791179938
570,345,-0.017434683,-0.23782551055213183
571,366,-0.017434683,-0.052682699678077975
572,372,-0.017434683,-0.3242552561283899
573,385,-0.017434683,0.23053235957785623
574,387,-0.017434683,0.7453707900164104
575,389,-0.017434683,-0.32532132536626956
576,413,-0.017434683,2.267272052760826
577,427,-0.017434683,2.756540337818655
578,435,-0.017434683,1.2408683292984533
579,454,-0.017434683,-0.2796941127869866
580,458,-0.017434683,-0.3007798922048296
581,459,-0.017434683,-0.4616269214553242
582,466,-0.017434683,1.9000818901053922
583,474,-0.017434683,-0.4084747259208839
584,475,-0.017434683,-0.26738068024927203
585,476,-0.017434683,-0.4818710933420775
586,484,-0.017434683,0.02969635882274731
587,491,-0.017434683,0.8977462654211247
588,504,-0.017434683,-0.3050818759366308
589,508,-0.017434683,-0.007081442982613381
590,510,-0.017434683,-0.3704875535971996
591,554,-0.017434683,0.011692203526591526
592,560,-0.017434683,-0.4558738043435336
593,580,-0.017434683,-0.4314649015049961
594,589,-0.017434683,-0.49398882718364295
