,test_index,y_pred,y_true
51,153,-0.1760155,-0.6064390385975001
52,156,0.37299192,-0.8369644614768957
53,157,0.70372015,-0.9906480767298257
54,4,-0.88269067,-1.2980153072356864
55,6,-0.31603193,0.23882084529361583
56,11,0.009025574,-1.1443316919827562
57,22,1.0358229,0.5461880757994766
58,27,0.013863087,1.1609225368111973
59,32,0.2686522,0.315662652920081
60,36,0.23966146,0.161979037667151
61,69,0.7042465,0.699871691052407
62,78,0.03663087,1.7756569978229182
63,93,0.124893665,-0.22223000046517458
64,95,0.76450753,1.3914479596905927
65,97,0.43452287,0.6230298834259415
66,104,-0.396096,0.008295422414220628
67,128,0.07352543,-0.9906480767298257
68,143,-0.13954973,-0.6064390385975001
69,145,-0.39972305,-1.1443316919827562
70,165,-0.35981798,-0.7601226538504305
71,168,-0.9381006,-0.22223000046517458
72,0,0.18645477,0.7767134986788717
73,10,-0.5461025,-0.6064390385975001
74,23,0.30985832,0.7767134986788717
75,25,0.37416744,1.9293406130758486
76,28,-0.05456829,1.1609225368111973
77,40,-0.49468708,0.5461880757994766
78,44,0.09818077,0.8535553063053366
79,64,0.3489418,0.5461880757994766
80,75,1.2670927,0.8535553063053366
81,79,-0.10122156,0.315662652920081
82,81,-0.16891861,0.9303971139318021
83,96,0.31503773,1.3146061520641277
84,123,-0.341424,-0.7601226538504305
85,125,-0.29864168,-1.1443316919827562
86,126,-0.40883446,-0.9906480767298257
87,133,-0.5402441,-0.7601226538504305
88,137,0.54902554,-0.6064390385975001
89,146,-0.75537825,-0.9906480767298257
90,33,0.69488156,1.9293406130758486
91,39,-0.31514096,0.08513723004068581
92,47,0.46937078,0.46934626817301106
93,61,0.7051349,1.6988151901964532
94,62,1.5409185,0.5461880757994766
95,73,0.24630249,-0.22223000046517458
96,84,-0.2279141,-0.22223000046517458
97,86,0.043757617,-0.22223000046517458
98,94,0.920945,1.1609225368111973
99,101,0.046785176,-0.29907180809163975
100,120,-0.07851684,-0.9906480767298257
101,124,-0.25131714,-0.9138062691033609
102,132,0.6717278,-0.9906480767298257
103,138,-0.69990313,-0.9906480767298257
104,141,-0.4850546,-0.5295972309710353
105,148,-0.44834626,-0.7601226538504305
106,164,0.19958639,-0.9138062691033609
107,171,0.2994994,-0.37591361571810494
108,3,-0.1762309,-0.5295972309710353
109,5,-0.004284501,-1.1443316919827562
110,7,0.28162873,-0.22223000046517458
111,34,1.3403919,1.0072389215582669
112,35,-0.21726346,0.161979037667151
113,43,0.25994796,0.3925044605465462
114,46,0.3499658,1.9293406130758486
115,49,0.21652651,0.008295422414220628
116,53,0.8225148,0.3925044605465462
117,77,-0.067368865,1.1609225368111973
118,80,0.10812819,1.468289767317058
119,105,0.60640323,1.1609225368111973
120,112,-0.4551934,-0.6064390385975001
121,115,-0.08084488,-0.6064390385975001
122,158,0.6251615,-0.06854638521224456
123,163,-0.18726802,-0.9906480767298257
124,174,-0.34690845,-0.22223000046517458
125,8,0.059012413,-0.8369644614768957
126,13,0.07002878,0.5461880757994766
127,17,0.013011456,0.08513723004068581
128,59,-0.013067484,0.7767134986788717
129,70,0.36765945,1.9293406130758486
130,72,0.024136782,0.9303971139318021
131,83,-0.23529756,0.699871691052407
132,89,0.045748353,-1.067489884356291
133,91,0.22543764,0.699871691052407
134,110,-0.13889968,-1.1443316919827562
135,131,-0.4549911,-1.1443316919827562
136,134,-0.014407158,-1.067489884356291
137,135,-0.13935864,-0.6832808462239653
138,154,-0.02137208,-0.8369644614768957
139,155,-0.17841864,-0.6832808462239653
140,159,-0.32984602,-0.6064390385975001
141,162,-0.55524766,-0.7601226538504305
142,1,-0.8670273,-0.8369644614768957
143,21,0.103716075,0.5461880757994766
144,37,0.6678171,0.3925044605465462
145,48,0.38963547,0.3925044605465462
146,50,0.5856329,0.5461880757994766
147,54,-0.3919525,-0.22223000046517458
148,57,-0.49497443,-1.5285407301150817
149,58,0.47429058,2.313549651208174
150,63,1.254735,6.232481840157894
151,88,-0.29842883,-0.7601226538504305
152,107,-0.66601396,0.3925044605465462
153,129,-0.36238194,-0.9906480767298257
154,147,-0.45255178,-1.3748571148621516
155,161,-0.2518422,-0.8369644614768957
156,166,-0.77676964,-0.7601226538504305
157,170,-0.63090116,-0.37591361571810494
158,173,-0.50709575,0.008295422414220628
159,14,0.23719406,-0.06854638521224456
160,20,0.60356987,1.0072389215582669
161,52,0.26191556,0.08513723004068581
162,71,0.31212533,2.2367078435817094
163,74,-0.06073582,0.6230298834259415
164,87,-0.48341978,-0.8369644614768957
165,92,0.7469163,0.699871691052407
166,99,0.21941805,1.1609225368111973
167,102,0.037278414,-0.6064390385975001
168,103,-0.23971558,-0.37591361571810494
169,106,0.32495463,0.008295422414220628
170,116,-0.71144164,-0.9138062691033609
171,121,-0.5589925,-0.6064390385975001
172,130,-0.33286822,-0.6832808462239653
173,149,-0.32302868,-0.37591361571810494
174,151,-0.163499,-0.7601226538504305
175,175,0.16736627,-0.5295972309710353
