,test_index,y_pred,y_true
97,478,0.6435301654566751,0.5944904238544338
98,484,0.07053112404670216,-0.4518617565093361
99,490,0.11606395453822699,0.6816864518279063
100,495,0.30108977814157556,-0.43006270932405505
101,5,-0.5650607671828523,-0.6063600608566632
102,17,0.25869600388868097,-0.8442438265300157
103,19,0.34657035111889417,-0.4518617565093361
104,23,-1.120667976521876,-1.1712288721644968
105,24,-0.467962814295607,-0.4082637438850375
106,25,-0.9711927799379385,-1.1712288721644968
107,31,-0.8299060846233233,-1.0687735580291853
108,42,-0.6968727500962012,-1.1254509673560973
109,56,-0.5957049326945294,-1.070953452938162
110,57,-1.0147821712470664,-1.070953452938162
111,66,-1.1292835472477347,-1.1712288721644968
112,94,-0.5935422911464671,0.8165507015551017
113,113,-0.7458055078947263,-0.7570478176306714
114,117,-0.5109185769430205,-0.3864647757211445
115,126,-0.36419588748327275,-0.2556707351233734
116,132,-0.01747060050005913,-1.1712288721644968
117,137,-0.20211140989495904,-0.6916507959693481
118,140,-0.5848382712305912,-0.6044547679958756
119,153,-0.40092636801274917,-0.6262537743080248
120,176,-0.6421045875387974,-0.7570478176306714
121,192,-0.196848970544199,0.856078510499727
122,203,0.16308065579286213,1.6626414906358336
123,208,-0.9426553296387703,-1.0862127608990044
124,220,-1.0929871746098299,-1.1712288721644968
125,222,0.019832004235786734,-1.1210911639137668
126,227,-0.612527656985326,-1.1472499682184956
127,229,-1.0547632867600003,-1.1712288721644968
128,231,-0.8007078614941283,-0.9990167519996599
129,237,1.813653489500484,1.8806316436782162
130,247,0.8949041274775101,1.6626414906358336
131,253,0.6969048154614768,1.008671519261391
132,261,0.8064618347246242,1.444651501085978
133,265,0.890275409232582,0.7034854990131874
134,266,1.7680114311831108,2.0986217967205985
135,271,0.6341759683453594,0.5502889548635796
136,281,0.7330091660829336,0.35251348925112885
137,301,0.5727741455947096,0.9214754912879186
138,320,-0.8664613080687924,-1.0535142500683428
139,322,-0.7737614889181827,-1.0535142500683428
140,329,-0.8498409076983511,-0.9641383435351464
141,331,-0.9084427439832518,-1.059597673475564
142,332,-0.9286148862760817,-1.061569720335087
143,335,-0.906699587942086,-1.061569720335087
144,386,-0.4380900677320179,-1.0196772399524532
145,418,0.6834924672959735,0.343350185447453
146,424,0.249839475407933,0.7034854990131874
147,430,0.7247440183671056,0.8260360774621532
148,465,0.6241459298264437,0.7240519787630104
149,471,0.5824862532105605,0.877877394192481
150,480,0.7459939072175681,0.7034854990131874
151,3,-0.48367348127453685,-0.5896926844073569
152,7,-0.43151991598740724,-0.5811988552526007
153,16,-0.04150349064849994,-1.1712288721644968
154,26,-0.9964442767750771,-1.0622338569530032
155,29,-0.8146935953579897,-1.1101916648450056
156,37,-0.4602388595968361,-1.1254509673560973
157,45,-0.9317078836234683,-1.1276308622650737
158,60,-0.9787397659003948,-1.070953452938162
159,67,-1.1096340774894644,-1.1712288721644968
160,92,-0.5010257986731622,-0.49545977185851003
161,108,-0.21102343632814582,-0.6044547679958756
162,109,-0.49796287553630747,-0.6044547679958756
163,110,-0.2996800103325314,-0.539057787207684
164,114,-0.23564168218220724,-1.1712288721644968
165,116,-0.2883334962148735,-0.9314398327044847
166,118,-0.27313485127327913,-0.4082637438850375
167,141,-0.7031003275620213,-0.8878418200801862
168,144,-0.12941983107049226,-0.4518617565093361
169,145,-0.46162836226632636,-1.0687735580291853
170,152,-0.6295946525940023,-0.7570478176306714
171,157,-0.43381993146633174,-0.8006457921067137
172,168,-0.6796192391664216,-0.7570478176306714
173,175,-0.6628446980906629,-0.8516581009052439
174,181,-0.4375008615539484,-0.21207271977419945
175,195,-0.4359114791228811,-1.1712288721644968
176,210,0.7281310913739137,0.6164856702466266
177,218,-0.8141125453152606,-1.131990665707404
178,248,2.0037790000038616,2.5346017758203097
179,272,1.090870806859543,1.2266615088112467
180,275,0.2874650114766799,1.008671519261391
181,318,0.5990510420721024,2.0859871896120556
182,357,0.37338664060421994,0.2853936078651645
183,368,0.5971376997711978,0.8124804134042894
184,370,0.4413078976685272,0.6123466798111339
185,374,-0.20295497611146085,0.09835638864218893
186,376,0.41093753166927216,-0.03768066110237886
187,380,-0.35118091244950367,-0.3426107147255852
188,397,-0.21974445524871364,-0.2556707351233734
189,405,-0.2635042073349478,-0.277469700562391
190,406,-0.24295285731980804,-0.2556707351233734
191,414,-0.08391167854425996,-0.23387168521321688
192,429,0.730152372067802,0.5621556620971314
193,438,0.7376125979687279,0.7403620422947668
194,444,0.7057624279358272,0.3765004343045782
195,446,0.5741324741358911,1.008671519261391
196,454,0.9513124267100025,0.690605808432188
197,463,0.7819344116287352,0.4753223068712157
198,467,0.5831219113595014,0.47169833424472485
199,468,0.7300514904319113,0.6894221279871499
200,494,-0.7446529045288295,-0.4518617565093361
201,6,-0.47288382551013836,-0.8536159348144278
202,10,-0.20312977607581242,-0.6044547679958756
203,36,-0.4468590188956959,-1.0687735580291853
204,38,-1.0190171852034062,-1.1254509673560973
205,59,-1.012961565090076,-1.070953452938162
206,74,-0.6749359168371976,-1.0687735580291853
207,81,-0.775259080023198,-1.0665936494958317
208,83,-1.0753031895188847,-1.1712288721644968
209,89,-1.085926673800531,-1.1712288721644968
210,103,-0.7426999678257521,-1.1712288721644968
211,111,-0.011160631547529602,-0.16847470442502535
212,119,-0.3547747324053958,-0.5608567526467015
213,139,-0.5962735213641056,-1.0055564421763403
214,150,-0.567290311872982,-0.6916507959693481
215,158,-0.4785622478564907,-1.1712288721644968
216,163,-0.5508789902528919,-0.6262537743080248
217,165,-0.5496497970906488,-0.05947971101253538
218,167,-0.5585091218058839,-0.7570478176306714
219,177,-0.38278024921211695,-0.277469700562391
220,184,-0.7418979700801418,-1.0862127608990044
221,196,0.4034711543838208,1.6626414906358336
222,199,-0.1534009079902189,0.7034854990131874
223,225,-0.8211535253075886,-1.075313256380492
224,228,-0.8861038498312332,-1.0883926558079808
225,234,1.9836260747697854,2.0986217967205985
226,244,0.8862340282063513,1.091215814261368
227,245,0.9586310933095247,1.008671519261391
228,250,0.5725944754931687,0.6380883574573444
229,255,0.6038684369221432,1.6626414906358336
230,274,1.01190580815302,0.712034550493781
231,286,0.5483060511356652,0.7567926161681046
232,299,0.7369762971470128,1.444651501085978
233,310,0.6732544690240598,0.5822996989564367
234,314,0.714011407815721,0.6816864518279063
235,338,-0.8806029792791497,-1.0789243675948663
236,346,1.3051227769766849,1.444651501085978
237,353,0.6912875688087874,1.444651501085978
238,354,0.22802600081916555,0.5944904238544338
239,358,0.49236824069680635,0.5527823548675219
240,361,0.6277210619597887,0.8124804134042894
241,365,0.38327659951084936,0.8342794605895705
242,381,0.014478690010885236,0.3329023372091408
243,383,0.5259366357136993,0.3765004343045782
244,394,-0.07877987661098217,-0.23387168521321688
245,400,-0.23976060441139968,-0.2556707351233734
246,437,0.6047583523653635,0.6589835634563882
247,440,0.6941972477297977,0.8124804134042894
248,450,0.6759268496434107,0.570175076811942
249,470,0.8744181600203932,1.444651501085978
250,479,0.6889944257818299,0.5817866294333801
251,96,-0.6965165446388799,-1.1712288721644968
252,97,-0.3952086357957147,-0.5172587781706594
253,112,-0.3499710806881185,-0.6262537743080248
254,122,-0.28332273790310125,-0.05947971101253538
255,123,-0.5276894791983058,-1.0535142500683428
256,125,0.20447551445638454,2.0986217967205985
257,129,-0.46056726699748085,-0.6480527806201741
258,143,-0.6891048372761654,-1.0796730598228221
259,146,-0.3557510504446318,-0.8224447984188629
260,147,0.2919242440273452,-0.015881695663361277
261,179,-0.16134956051260554,-0.5172587781706594
262,183,-0.6087738876253767,-1.1341705660661312
263,198,-0.4913141249501298,-0.473660724673229
264,202,-0.6866780522696124,-1.1712288721644968
265,219,-1.103259319674775,-1.1712288721644968
266,223,-0.6920892162651534,-0.9902971451149996
267,239,1.70137657626453,2.0986217967205985
268,246,0.5869844461448315,0.5318739904449381
269,284,0.6736484163769824,0.5760254361723103
270,287,0.4657145981168874,0.6816864518279063
271,289,0.7812313935886533,0.7906815297115356
272,291,0.9970063365514847,1.444651501085978
273,294,0.7115332289060875,0.4636964622780507
274,296,0.9816313432841133,1.2569071249115067
275,297,0.7347891410662384,0.6598874046426254
276,298,0.6716376727274046,0.5208039305223588
277,302,0.5803139697997188,0.6478056611381873
278,305,0.5265973706570527,0.6851296562171499
279,307,0.5414936652609076,0.7034854990131874
280,340,-0.9813591705812273,-1.0789243675948663
281,351,0.9288457667177976,1.444651501085978
282,355,0.270390907687062,0.651484365612935
283,360,0.4984101928294419,0.5726913766691528
284,367,0.6068504929875091,0.8342794605895705
285,369,0.5060270576614442,0.5508924902515233
286,377,-0.1622264256498935,0.0059173515219197205
287,393,-0.11924823949558808,-0.277469700562391
288,396,-0.17222828012807706,-0.23387168521321688
289,408,-0.12499525428689293,-0.2556707351233734
290,417,0.7312184695540017,0.7906815297115356
291,421,0.7282909381210139,1.008671519261391
292,422,0.49459556448265163,0.8019723099951866
293,425,0.6338710587392021,0.8996764413777619
294,433,1.2181662490641818,2.0986217967205985
295,448,0.792272638672734,0.6773848844236597
296,455,1.7251980015327864,2.3166116227779274
297,472,0.07627131425665237,0.2457063092356683
298,475,0.5054372911236392,0.7906815297115356
299,482,1.0150702032427854,0.8996764413777619
300,488,-0.3921536762436009,-0.16847470442502535
301,12,-0.1610322440526037,-0.4518617565093361
302,28,-0.9033422183066104,-1.101472063410096
303,35,-0.7667925200158936,-1.0687735580291853
304,41,-0.6339847681175949,-1.1254509673560973
305,44,-0.9500082340367135,-1.1276308622650737
306,51,-0.9815158599878967,-1.0971122599677658
307,65,-1.1325586095787998,-1.1712288721644968
308,85,-1.1065026454686882,-1.1712288721644968
309,95,-0.8368669619861682,-0.2556707351233734
310,107,0.07212643680404983,-0.43006270932405505
311,115,-0.3632589087924212,0.5290934430662423
312,120,-0.40072671062825727,-0.49545977185851003
313,127,-0.47528206975161374,-0.5608567526467015
314,133,0.428834282490489,0.6380883574573444
315,136,-0.40573622126315984,-0.5172587781706594
316,142,-0.26510630067781066,-0.5826557589588509
317,159,-0.4471077552653317,-1.1712288721644968
318,164,-0.4195458455548305,-0.6205865783504233
319,170,-0.567640486292626,-0.6044547679958756
320,178,-0.22151972206687398,-0.43006270932405505
321,186,-0.4514115904853185,-0.32106771591156497
322,197,-0.3637175242519235,-0.3864647757211445
323,206,-0.3983150630623342,-1.1712288721644968
324,221,-1.0439903859005075,-1.0687735580291853
325,224,-0.7289517043721311,-1.1712288721644968
326,232,0.07870582290086553,-1.0840328523656506
327,233,0.5061875510705351,1.2266615088112467
328,240,0.9403978484311961,1.1241403044627172
329,242,1.8009048557770428,1.8806316436782162
330,254,0.8593952626621864,0.28685388224234426
331,258,0.6749786747281764,0.6757850936986459
332,282,0.6835235416120943,1.9278502991312074
333,283,1.8953721706026745,2.0986217967205985
334,285,0.8684224646267547,1.008671519261391
335,311,0.46735671567288045,1.2266615088112467
336,325,-1.0020034268270097,-1.085364261933124
337,342,-0.25701097705307724,0.2893044036062303
338,349,1.1100453025429466,2.0986217967205985
339,364,0.2767410607048147,0.5726913766691528
340,371,0.8634433963821078,2.3166116227779274
341,373,-0.3098740469244944,-0.3864647757211445
342,384,-0.22107420221163315,0.22390742281803874
343,388,-0.28193050209633974,3.1885719106872794
344,391,-0.5335605373502008,-0.5042692560349608
345,398,-0.07038327842388666,-0.2556707351233734
346,399,-0.04453504931904666,-0.2556707351233734
347,403,0.037362722946749485,-0.2556707351233734
348,412,-0.14431052293259314,-0.2556707351233734
349,436,0.7338741361633846,0.22411450245261597
350,461,0.7085765132123353,0.7688824798013789
351,4,-0.4404796268744325,-0.423617016450843
352,8,-1.0988256683529152,-1.1712288721644968
353,14,-0.5508505121980987,-0.9619584268271663
354,27,-0.4633454757627222,-1.0862127608990044
355,32,-0.8624264436802909,-1.0687735580291853
356,40,-0.3099008621131464,-1.1254509673560973
357,47,-1.0119770819561096,-1.0971122599677658
358,61,-0.8487649459068914,-1.070953452938162
359,62,-0.9834742004623269,-1.0818529574566742
360,64,-0.981346924080847,-1.1712288721644968
361,98,-0.3379055138373098,-0.6480527806201741
362,100,0.45121356905170273,1.2569071249115067
363,128,-0.46303549869479327,-0.6044547679958756
364,135,-0.5691901421923076,-0.49545977185851003
365,138,-0.4296950488391336,-0.7134498022814972
366,156,-0.3928251018706431,-0.473660724673229
367,162,-0.30754967876500916,-0.015881695663361277
368,171,-0.8419427610148871,-1.114551462837585
369,200,-0.5373084833352317,0.049515366871093675
370,207,-0.4414601495218288,-0.43006270932405505
371,213,-0.6941663989669109,-1.1298107653486766
372,215,-1.1479324702571418,-1.1712288721644968
373,216,-0.9449586782507359,-1.1712288721644968
374,226,-0.8979586655720853,-1.055694155876821
375,230,-0.7820104775285778,-1.1712288721644968
376,236,1.643122419775802,1.6626414906358336
377,256,1.3650931679006393,1.780052436262764
378,260,0.7692870500267394,0.45650244231019294
379,267,0.872887214973906,0.9432745384731996
380,279,0.7179361484447786,0.775500575544212
381,288,0.689342593624994,0.5726913766691528
382,292,0.9008070633205552,0.9450110825223424
383,300,0.6328034544132304,0.769588988232518
384,326,-0.29060954203262884,-1.0351879857952975
385,327,-0.8368225095016506,-0.9597785319181898
386,337,-0.9716344492008432,-1.0613690468826888
387,379,0.1550302197880064,0.049515366871093675
388,390,0.5374933757924191,2.3166116227779274
389,404,-0.06153744714472897,-0.2556707351233734
390,423,0.4387531862612242,1.008671519261391
391,426,0.6788148573629398,1.6626414906358336
392,428,0.9739502515192133,0.9144664603893778
393,431,0.8003954729942285,1.444651501085978
394,447,0.7854685602728998,1.008671519261391
395,449,0.6682101433858197,0.856078510499727
396,460,1.2472856716565257,0.8466163614309978
397,464,0.7151779452845497,0.7252843854308169
398,476,0.4251962229500486,0.35470138439442184
399,477,1.8595672646643735,2.7525919288626923
400,499,0.583216719024579,0.42009836518261334
401,1,0.023369314067905347,0.9214754912879186
402,13,0.16459362884158318,-0.9314398327044847
403,34,-0.6634584733371017,-1.0687735580291853
404,43,-0.706871362632021,-1.1254509673560973
405,49,-0.9423978164235143,-1.092752459250311
406,52,-1.0122390694386467,-1.092752459250311
407,53,-0.8968946650737333,-1.092752459250311
408,80,-0.37941661763302253,-1.0665936494958317
409,88,-0.2830541510338138,-1.1210911639137668
410,91,0.12335945481346168,0.5726913766691528
411,105,-0.13452117750686338,-0.9684981388028503
412,134,-0.14963544475098595,-0.4082637438850375
413,161,-0.655945499515237,-0.8660428137680368
414,166,-0.5223201881076431,-0.5608567526467015
415,190,-0.8747557419012267,-1.077493154014344
416,201,-0.8431531521823001,-1.1712288721644968
417,205,-1.106379256546885,-1.1712288721644968
418,212,-0.44185394870692407,-0.20291428804782533
419,217,-0.8520357702609682,-1.1712288721644968
420,241,1.7942386797540666,1.150013539095577
421,251,0.3834658166713036,0.5508924902515233
422,259,1.0291281636362388,0.5449964919522698
423,263,2.0328315960721857,2.0986217967205985
424,264,0.7814354143434512,1.2266615088112467
425,269,1.448034841051571,1.0784441295685172
426,273,0.7807004764147987,0.7544496129396617
427,295,0.6557760156258968,0.7688824798013789
428,303,0.6037796715648276,0.49488034836583883
429,306,0.7380119866199842,0.9650734221659535
430,309,0.6571203922053103,0.7906815297115356
431,315,1.2104063834716647,1.1739361661889423
432,319,-0.8290552101491747,-1.0678810250760589
433,328,-0.8380460401656201,-0.9663182411689982
434,339,-0.972806162041959,-1.0794890544335418
435,345,1.370301140876856,1.2266615088112467
436,350,0.7833197311511849,1.6626414906358336
437,366,0.24508378439236528,0.5072943958809613
438,387,0.6513088567231873,1.6626414906358336
439,389,0.7498331616044246,0.5726913766691528
440,401,-0.16454607688648493,-0.2556707351233734
441,419,0.8451016923707487,0.9650734221659535
442,427,0.9747089271730887,1.1010766916295875
443,442,0.8400262297551514,1.0146825073045673
444,469,0.7888434853544289,0.7470834326160979
445,474,0.6340332323228446,0.5417066108547575
446,481,0.6361795346730066,0.6894221279871499
447,483,0.7075288744956517,2.0986217967205985
448,487,0.10780366667590975,-0.14667573898600791
449,489,0.01151414858929075,-0.21207271977419945
450,493,0.2767965314575465,-0.43006270932405505
451,20,-0.3409886493100276,-1.1189112608301641
452,21,-0.27656437132712103,-1.1712288721644968
453,48,-0.9976697731587418,-1.0971122599677658
454,50,-1.0039997406207117,-1.0971122599677658
455,54,-1.0294700371795578,-1.070953452938162
456,58,-1.014517038702384,-1.070953452938162
457,71,-0.892529988120818,-1.0687735580291853
458,87,-1.1079881003490402,-1.1712288721644968
459,99,-0.11509991987677365,0.3329023372091408
460,102,-0.21456134476635325,-0.16847470442502535
461,106,-0.6333860857164756,-0.8442438265300157
462,121,0.5198505663761205,0.5981658802776469
463,130,-0.01609403421490829,-0.4082637438850375
464,149,-0.5995147826343366,-0.43006270932405505
465,151,-0.3222916335841459,-0.539057787207684
466,160,-0.06124463060120815,-0.539057787207684
467,169,-0.5269623316177133,-0.9096408263923355
468,174,-0.5338060400610934,-0.6262537743080248
469,187,-0.580793401682567,-0.473660724673229
470,188,-0.9761923779337406,-1.1254509673560973
471,189,-0.9431949478195099,-1.0905725588915836
472,191,-0.7451847473755762,-1.094932356884163
473,214,0.20514872282228913,-1.1712288721644968
474,235,0.9492156961441581,1.6626414906358336
475,243,0.8392272779407165,1.2266615088112467
476,252,0.8050281120842386,1.6626414906358336
477,257,0.5437175454527071,0.44030282070523613
478,270,0.9769160222029721,1.255503369900878
479,276,0.6360190059386295,0.5166610435149747
480,293,0.6245969792114842,0.6934899800993112
481,308,0.3337835772102576,0.5944904238544338
482,313,0.9423037117392098,1.2266615088112467
483,330,-0.7618907946468746,-0.9663182411689982
484,343,0.0028491157662493727,0.2457063092356683
485,344,0.8874090510027243,1.6263946333718764
486,348,0.8659916871163441,1.2266615088112467
487,359,0.2731207203754448,0.35470138439442184
488,363,0.5087042313803062,0.7906815297115356
489,372,0.9401110263084766,2.7525919288626923
490,385,0.1557854156505869,0.1786431107087817
491,413,-0.09618368235687191,-0.2556707351233734
492,435,0.5983168550264776,0.4884568278041505
493,443,0.6456600014662491,0.6612857998232472
494,445,0.6901064682976233,0.8901941527545938
495,457,0.5907163409785455,0.9868724720761102
496,458,0.5052732889087822,1.008671519261391
497,459,0.6946173042670436,0.7650605258994332
498,466,0.6682031427557111,0.4854953459708049
499,497,1.058739737542244,2.9870938652414014
500,500,0.7411719752046663,0.7688824798013789
