,test_index,y_pred,y_true
136,281,-0.31560622710288744,-1.0882342504351392
137,301,0.021857347989245657,0.5647584093436224
138,320,-0.6082684119159043,-0.362530155898122
139,322,-0.5708108539382626,-0.362530155898122
140,329,-0.6113956087046009,-0.24157947347528574
141,331,-0.9689297259464298,-1.2898187211398664
142,332,-1.0028411952117025,-1.2495018269989209
143,335,-0.8961149765899781,-1.2495018269989209
144,386,-0.8592045838295932,-1.6123538742674295
145,418,-0.570247583056219,-1.0076004621532484
146,424,0.3835981262922741,1.1695118214578035
147,430,-0.6287718087553054,-1.047917356294194
148,465,-0.22847715537077207,-0.7253822031666306
149,471,-0.6021348086489318,0.20190636207511373
150,480,0.024727618022943876,-0.039995002770558716
151,3,-0.9192514568192331,-1.3704525094217572
152,7,-0.9847824187356631,-1.9752059215359383
153,16,0.1778959357999863,2.78218758709562
154,26,0.4522506731255067,0.36317393863889535
155,29,0.465322577575062,-0.08031189691150412
156,37,0.30618117864900896,0.32285704449794994
157,45,0.33020167687935054,0.36317393863889535
158,60,0.4008449286436617,0.48412462106173154
159,67,0.555753440078373,0.5647584093436224
160,92,0.3583740671496778,0.4438077269207862
161,108,0.4524963414586036,0.524441515202677
162,109,0.4358260659904838,0.1615894679341683
163,110,0.33408865473253435,0.2825401503570045
164,114,0.2234319970861227,4.757715400001945
165,116,0.4335919827783745,2.0564834925586024
166,118,0.25884641147138776,-0.24157947347528574
167,141,0.7107237009086171,0.6453921976255131
168,144,0.0743522658959499,-0.12062879105244953
169,145,0.7633809131956157,2.096800386699548
170,152,0.3463465017462024,-0.4028470500390674
171,157,0.25877322701313776,0.48412462106173154
172,168,0.03218421030569463,-0.564114626602849
173,175,0.09534635273678749,-0.5237977324619036
174,181,0.2851383566834045,0.00032189137038669076
175,195,0.4548507784767355,0.00032189137038669076
176,210,0.7884741086741953,0.00032189137038669076
177,218,0.3024304084475977,-0.039995002770558716
178,248,-0.90904909949837,-1.4914031918445934
179,272,0.2466452821455034,0.9679273507530765
180,275,-0.30860313836005826,-0.564114626602849
181,318,-0.1258181930421598,-1.4510862977036478
182,357,-0.20092343694034387,-0.4834808383209582
183,368,-0.11447869917635511,-0.7253822031666306
184,370,-0.34224262729996724,-1.0882342504351392
185,374,-0.24575039940169496,-0.5237977324619036
186,376,-0.19661117091374702,-0.16094568519339494
187,380,-0.3505967364156355,-0.362530155898122
188,397,0.2417245046614549,0.1615894679341683
189,405,0.1876753370840616,0.1615894679341683
190,406,0.2594456484811012,0.24222325621605914
191,414,0.2922787993370921,0.36317393863889535
192,429,-0.6873602290077949,-1.047917356294194
193,438,-0.6274523543927755,-1.047917356294194
194,444,0.3094302201124668,1.2501456097396944
195,446,0.2317512752115638,0.1615894679341683
196,454,-0.78057283674221,-0.7253822031666306
197,463,-0.7033629880853383,-0.9672835680123031
198,467,-0.8021980219001934,-1.0076004621532484
199,468,-0.4845127458519505,-0.8060159914485214
200,494,1.082839770525795,0.32285704449794994
201,6,-1.0175829817994475,-1.4107694035627025
202,10,0.598101924619888,-0.08031189691150412
203,36,0.32699960150798235,0.24222325621605914
204,38,0.28133437777787806,0.32285704449794994
205,59,0.30850891340975783,0.48412462106173154
206,74,0.10552031952121554,0.1615894679341683
207,81,0.17260402531105212,0.20190636207511373
208,83,0.48249110875274726,0.6050753034845678
209,89,0.5176697554681438,0.524441515202677
210,103,0.6989082464900163,0.6453921976255131
211,111,0.7473045612771418,0.6050753034845678
212,119,0.4849255301987152,0.0809556796522775
213,139,0.1884793200872923,0.20190636207511373
214,150,0.16569741417064066,-0.12062879105244953
215,158,0.2178085414262605,8.668454131673649
216,163,0.40303492332670565,0.5647584093436224
217,165,0.021713092298109693,0.7663428800483494
218,167,0.1318026914552255,-0.44316394418001276
219,177,0.47637783017338364,1.0082442448940219
220,184,0.2544850366020417,0.00032189137038669076
221,196,0.5494270775719365,0.5647584093436224
222,199,0.2791275573265004,0.6453921976255131
223,225,0.16066752839005982,0.36317393863889535
224,228,0.23500602195212572,0.0809556796522775
225,234,-0.9145933577109431,-1.2898187211398664
226,244,-0.3333202438310874,0.0809556796522775
227,245,0.4521138232336295,0.8469766683302402
228,250,0.5817846152536008,0.524441515202677
229,255,-0.13792808042588067,-0.8866497797304123
230,274,-0.5933692824275187,-0.5237977324619036
231,286,0.25486326863859254,-0.16094568519339494
232,299,-0.7118864758962631,-0.6044315207437944
233,310,-0.5252217944445499,-1.0076004621532484
234,314,-0.25047131790418,0.1615894679341683
235,338,-1.0369030432723014,-1.3704525094217572
236,346,-0.008333340944799428,0.32285704449794994
237,353,0.21347441722249672,0.6453921976255131
238,354,-0.4414015498300383,-1.0076004621532484
239,358,-0.19272184992223673,-1.2495018269989209
240,361,-0.05819072590452423,-0.8463328855894668
241,365,-0.290801810208162,-0.8060159914485214
242,381,0.0007371578456289996,-0.28189636761623116
243,383,-0.20328464878919172,-0.44316394418001276
244,394,0.32019173667299716,0.32285704449794994
245,400,0.1433749584260129,0.20190636207511373
246,437,-0.7061848353323117,-0.7253822031666306
247,440,-0.10099433645894296,-0.16094568519339494
248,450,-0.3171438376994522,-0.765699097307576
249,470,0.4390265495494474,0.6050753034845678
250,479,-0.36157628271001085,-0.8866497797304123
251,96,-0.2989011248928477,0.2825401503570045
252,97,0.42114165952679694,0.1615894679341683
253,112,0.2649328910924653,0.524441515202677
254,122,0.36224686289340746,-0.12062879105244953
255,123,-0.29094119017905196,-0.08031189691150412
256,125,-0.3636728094810142,-0.4028470500390674
257,129,0.3985639521934168,0.0809556796522775
258,143,-0.05834337421975788,0.00032189137038669076
259,146,0.24954876019493755,-0.4028470500390674
260,147,0.45741186831143277,0.00032189137038669076
261,179,0.3654784041693173,0.1615894679341683
262,183,0.23085168263265632,-0.16094568519339494
263,198,0.31839064670357664,0.0809556796522775
264,202,-0.2676860677531099,0.4438077269207862
265,219,0.5012107543584521,0.524441515202677
266,223,0.4135811596264982,0.12127257379322291
267,239,-0.5460762501565102,-1.3301356152808117
268,246,-0.07431672805491041,-0.8463328855894668
269,284,-0.4834613659497411,-0.8463328855894668
270,287,0.23026093156166172,1.129194927316858
271,289,-0.041441305530523165,0.20190636207511373
272,291,0.32828652968660355,0.6453921976255131
273,294,0.33053930929906716,1.411413186303476
274,296,-0.27359460407456315,-1.2091849328579756
275,297,-0.1729809718030888,0.12127257379322291
276,298,-0.14079485357706112,-0.4834808383209582
277,302,-0.2624509349840298,-0.7253822031666306
278,305,-0.0271132971128758,-0.5237977324619036
279,307,-0.03965055570382514,0.4438077269207862
280,340,-0.7992452991677486,-1.3704525094217572
281,351,0.02357338956490551,0.40349083277984077
282,355,-0.20187229345202895,-1.0882342504351392
283,360,-0.2592698658981185,-0.8463328855894668
284,367,-0.19717776301847123,-0.7253822031666306
285,369,-0.21911768533189435,-0.8866497797304123
286,377,-0.056025663899663236,-0.44316394418001276
287,393,0.30792550044701117,0.24222325621605914
288,396,0.32590751957693187,0.36317393863889535
289,408,0.38084282119549395,0.20190636207511373
290,417,-0.06954580487414241,-0.12062879105244953
291,421,0.20523369052332452,0.24222325621605914
292,422,-0.6679144577331579,-1.0882342504351392
293,425,-0.353335087787648,-0.28189636761623116
294,433,-0.8343877216067883,-1.2091849328579756
295,448,-0.5069448677266515,-1.0076004621532484
296,455,-0.5743029459988327,-1.3301356152808117
297,472,0.23411844093248502,1.6533145511491483
298,475,-0.0738586725399204,-0.3222132617571766
299,482,-0.6960002581648819,-0.4028470500390674
300,488,0.44055104224589825,-0.08031189691150412
301,12,0.5359856387482562,0.20190636207511373
302,28,0.12029152061680204,0.0809556796522775
303,35,0.3508447485542523,0.24222325621605914
304,41,0.32926638732039315,0.32285704449794994
305,44,0.29792789912259376,0.36317393863889535
306,51,0.23770672321397068,0.4438077269207862
307,65,0.47248087621561696,0.5647584093436224
308,85,0.4108661821778785,0.48412462106173154
309,95,0.14092210318914988,0.927610456612131
310,107,0.49250094085410767,0.6857090917664586
311,115,-0.014420052946700679,0.20190636207511373
312,120,0.6153074553196523,0.00032189137038669076
313,127,0.2827907797860596,0.524441515202677
314,133,0.18168355881589981,0.524441515202677
315,136,0.3593122209856685,0.0406387855113321
316,142,0.17725993867342993,-0.4834808383209582
317,159,0.088498603998167,0.726025985907404
318,164,-0.5110529008704114,-0.765699097307576
319,170,0.4515443519239861,0.7663428800483494
320,178,0.38924576603493843,-0.44316394418001276
321,186,0.07739963428339447,-0.28189636761623116
322,197,0.09831614658757903,1.3710962921625305
323,206,0.5867471939494746,-0.20126257933434033
324,221,0.47276006425726935,0.32285704449794994
325,224,0.09850150744906117,0.36317393863889535
326,232,0.5484082404925688,0.9679273507530765
327,233,-0.3916847614315171,-0.3222132617571766
328,240,-0.4463326671548291,-1.16886803871703
329,242,-0.7979387644517013,-1.0076004621532484
330,254,-0.22975925726843283,-0.4028470500390674
331,258,-0.32682484439827464,-0.9269666738713577
332,282,-0.32329131191889493,-1.3704525094217572
333,283,-0.8404704513947641,-1.2091849328579756
334,285,0.38920581912460595,0.927610456612131
335,311,-0.36129228096529253,-0.20126257933434033
336,325,-0.9689626790705761,-1.4107694035627025
337,342,-0.0043920479626962106,0.00032189137038669076
338,349,0.0514658965652246,0.00032189137038669076
339,364,-0.24521728131205123,-0.8463328855894668
340,371,-0.21474946426577946,-1.4510862977036478
341,373,-0.057700455771137804,0.2825401503570045
342,384,-0.10130520894812811,-0.28189636761623116
343,388,0.28803843315604283,-1.9752059215359383
344,391,-1.019634687658824,-1.4107694035627025
345,398,0.2223208465861406,0.36317393863889535
346,399,0.3427931188918021,0.20190636207511373
347,403,0.11494113192412048,0.40349083277984077
348,412,0.20509507717501307,0.1615894679341683
349,436,-0.06816841412198826,-0.564114626602849
350,461,-0.05344437128613455,0.2825401503570045
351,4,-0.9654277934623745,-1.4107694035627025
352,8,0.3963298067276857,0.4438077269207862
353,14,0.45425063811443733,1.9355328101357663
354,27,0.33545035968725356,0.36317393863889535
355,32,0.09255487570691434,0.24222325621605914
356,40,0.4832463390162327,0.32285704449794994
357,47,0.3850176525649043,0.4438077269207862
358,61,0.37461451470226637,0.48412462106173154
359,62,0.34685487294278206,0.48412462106173154
360,64,0.4895073512242134,0.5647584093436224
361,98,0.5717898711435336,0.8872935624711856
362,100,0.4307630066949124,-1.2091849328579756
363,128,0.2678030642804803,-0.4028470500390674
364,135,0.5114247647330887,0.2825401503570045
365,138,0.5318809442060894,-0.08031189691150412
366,156,0.5852449494754688,-0.12062879105244953
367,162,0.6102720191913629,0.6857090917664586
368,171,0.3305132995745623,0.2825401503570045
369,200,0.8107937528037596,-0.08031189691150412
370,207,0.47435504052747346,-0.3222132617571766
371,213,0.8765378075351302,0.48412462106173154
372,215,0.46633046714210424,0.524441515202677
373,216,0.4348293595144881,0.48412462106173154
374,226,0.13283568373793075,0.12127257379322291
375,230,0.3637262663222032,0.4438077269207862
376,236,-0.8528434799783784,-0.8060159914485214
377,256,-0.7587987170671862,-1.16886803871703
378,260,-0.5017834501175118,-1.2091849328579756
379,267,-0.4904514868612364,-0.4834808383209582
380,279,-0.6447733548286432,-1.0882342504351392
381,288,0.3455104309899206,1.2904625038806397
382,292,-0.6525629808076032,-1.047917356294194
383,300,0.017480710524305998,-0.6044315207437944
384,326,-0.25324575282219675,-0.44316394418001276
385,327,-0.7378989302249672,0.00032189137038669076
386,337,-0.9430636256314444,-1.2495018269989209
387,379,-0.3642879358308533,-0.24157947347528574
388,390,-0.010645759664651866,-2.0155228156768836
389,404,0.35466535669328714,0.1615894679341683
390,423,-0.314299932153725,-0.28189636761623116
391,426,-0.12183265033983659,-0.9672835680123031
392,428,-1.0179287220086546,-1.0076004621532484
393,431,-0.41767437722520784,-0.8060159914485214
394,447,0.33520072052375083,0.20190636207511373
395,449,-0.030925046618941465,-0.28189636761623116
396,460,-0.792153143798076,-1.16886803871703
397,464,0.06336889048375438,0.0406387855113321
398,476,0.5687252391934989,1.5726807628672574
399,477,-0.7218023782739311,-1.5317200859855387
400,499,-0.09970132879551885,-0.6850653090256852
401,1,0.4697065252235586,1.6936314452900938
402,13,0.3531962770035033,2.701553798813729
403,34,0.22847505114846323,0.24222325621605914
404,43,0.2476704235871976,0.32285704449794994
405,49,0.25856197743413034,0.4438077269207862
406,52,0.22842802268988982,0.4438077269207862
407,53,0.2413600652806065,0.4438077269207862
408,80,0.14217245629551023,0.20190636207511373
409,88,0.12523888545753925,0.48412462106173154
410,91,0.09872603249775014,0.6857090917664586
411,105,0.42581326953107457,1.4517300804444213
412,134,0.37562980206818875,-0.24157947347528574
413,161,0.4196986397381206,-0.039995002770558716
414,166,0.39570773370606993,0.5647584093436224
415,190,0.16933297043495088,0.4438077269207862
416,201,0.21633359622241177,0.1615894679341683
417,205,0.4526441269171668,0.726025985907404
418,212,-0.6251256841384136,-1.2495018269989209
419,217,0.25052525353011035,0.36317393863889535
420,241,-0.6948348310455295,-1.16886803871703
421,251,0.5375845706905586,1.2098287155987488
422,259,-0.8104093358750428,-0.9269666738713577
423,263,-0.6608800439717646,-1.16886803871703
424,264,-0.4061995389841102,-0.6447484148847398
425,269,-0.6313407809011404,-1.16886803871703
426,273,-0.24781003126573298,-0.6850653090256852
427,295,-0.29057804269241805,0.0406387855113321
428,303,-0.04344470802516165,-0.564114626602849
429,306,0.07629159509052119,0.2825401503570045
430,309,0.3156120693111695,0.927610456612131
431,315,-0.8690608424752324,-1.2091849328579756
432,319,-0.5182890343879687,-1.3301356152808117
433,328,-0.6588538901047785,0.0406387855113321
434,339,-0.8843794625977663,-1.3704525094217572
435,345,-0.11175837363937524,0.0406387855113321
436,350,0.12018332448708247,0.6050753034845678
437,366,-0.18455651947890805,-0.8463328855894668
438,387,0.33788841253173274,6.168806694935034
439,389,-0.24137284590762342,-0.3222132617571766
440,401,0.20996394178562094,0.32285704449794994
441,419,0.2863079370170576,1.129194927316858
442,427,-0.48806612762233703,-1.1285511445760847
443,442,-0.25547017009517803,-1.047917356294194
444,469,-0.17742520763102254,0.32285704449794994
445,474,-0.38132833196223936,-1.0076004621532484
446,481,-0.2423941947091246,-0.8060159914485214
447,483,0.024644711978427658,0.12127257379322291
448,487,0.4124830861755022,-0.08031189691150412
449,489,0.2917087615354128,-0.039995002770558716
450,493,0.15651219123857385,0.20190636207511373
451,20,0.36586895470770076,5.080250553129508
452,21,0.10867377395267064,3.548208575773583
453,48,0.3539425309575477,0.4438077269207862
454,50,0.29801381325776677,0.4438077269207862
455,54,0.26303163303358734,0.48412462106173154
456,58,0.3589580117416944,0.48412462106173154
457,71,0.18326731959626863,0.1615894679341683
458,87,0.44411475752750795,0.524441515202677
459,99,0.30444572084101074,0.40349083277984077
460,102,0.22727861747849332,1.5323638687263121
461,106,0.12463097736846107,1.0485611390349672
462,121,-0.37616685818382045,-2.0961566039587742
463,130,0.239764229349267,-0.20126257933434033
464,149,0.32203380154168926,-0.362530155898122
465,151,0.4055267657390442,0.48412462106173154
466,160,0.2665105092475455,2.1774341749814385
467,169,-0.1019968212947513,-0.039995002770558716
468,174,0.3631110482514661,0.5647584093436224
469,187,0.0777554489342942,-0.16094568519339494
470,188,0.3315138247422198,0.32285704449794994
471,189,0.26311720362470203,0.2825401503570045
472,191,0.2869141736625589,0.0406387855113321
473,214,0.2717593236989584,0.6857090917664586
474,235,-0.48004443876960523,-0.765699097307576
475,243,-0.17015971169785415,0.24222325621605914
476,252,0.25194482240579785,0.7663428800483494
477,257,-0.44204274305241653,-1.0076004621532484
478,270,-0.8380355936354953,-1.16886803871703
479,276,-0.38602788032498503,-1.047917356294194
480,293,-0.29728222163124207,-0.6850653090256852
481,308,0.09351435791010476,0.20190636207511373
482,313,-0.6822167458371122,-0.6044315207437944
483,330,-0.6838623902061702,-0.24157947347528574
484,343,-0.07453861082244284,-0.08031189691150412
485,344,-0.17172932942324692,-0.6447484148847398
486,348,-0.11163658805460552,-0.44316394418001276
487,359,-0.2807615987008696,-0.8866497797304123
488,363,-0.24946138869130152,-0.6850653090256852
489,372,-0.2655808046914234,-1.1285511445760847
490,385,-0.20306547564717192,-0.5237977324619036
491,413,0.2302024188943832,0.20190636207511373
492,435,-0.32990058919420995,-0.9269666738713577
493,443,-0.24850958814695256,-0.8463328855894668
494,445,-0.5626510544834191,-1.047917356294194
495,457,0.16336866747929135,0.2825401503570045
496,458,0.18243859683099095,0.6857090917664586
497,459,-0.4058708872736083,-0.8866497797304123
498,466,0.309185802436142,1.411413186303476
499,497,-0.7761125081197593,-1.4914031918445934
500,500,0.5010672828078042,4.233595776169655
