,test_index,y_pred,y_true
139,403,0.03443285229160403,0.013966432410570273
140,404,0.04594929595941594,-0.0026794114936345708
141,408,0.1861664918474381,0.04725812021897996
142,412,0.17062806797231173,-0.0026794114936345708
143,415,0.433353190299618,0.44675837391989626
144,421,0.1966686857442187,0.013966432410570273
145,434,0.6339064664812508,0.21371655926102842
146,446,0.31338050304580983,0.14713318364420902
147,469,0.9343754198272101,1.3123422569385481
148,476,0.5407518551191735,0.14713318364420902
149,484,0.18015111213603618,0.29694577878205264
150,3,-1.737037103757043,-2.6993061239748193
151,7,-1.8987855652472225,-2.3497434019865175
152,26,-0.08030991417897554,-0.10255447491886364
153,29,-0.37007987665709,-0.08590863101465879
154,37,-0.06073252595097764,-0.06926278711045394
155,60,-0.08391805222310328,-0.11920031882306849
156,67,-1.5606633328228265,-1.667263801914119
157,83,-1.6561237691255304,-1.667263801914119
158,92,0.294254828489802,0.09719565193159449
159,108,0.1233366873411258,-0.169137850535683
160,109,0.26762612664683827,0.3968208422072817
161,110,-0.2040290978940317,0.19707071535682355
162,114,-0.3115408335537303,0.6298626568661495
163,118,0.11600207973346643,-0.2357212261525024
164,141,-0.1467696509767681,-0.019325255397839414
165,144,-0.2737806036343682,-0.33559628957773147
166,145,0.4370452672325741,0.5133417495367156
167,152,0.018036650567649193,0.09719565193159449
168,157,-0.15817284263260686,-1.350992767734227
169,165,0.009561338601388747,-0.03597109930204426
170,168,0.12519291574380842,0.49669590563251076
171,176,0.12362814977328213,0.08054980802738965
172,181,-0.20863277975295577,-0.15249200663147816
173,185,-0.12463309858334295,-0.36888797738614115
174,199,-0.9830847866444877,-0.8349716067038768
175,204,0.11860656206409631,-0.3189504456735266
176,208,0.5800334448154041,0.16377902754841386
177,211,0.31382412666304893,0.4301125300156914
178,262,0.7399150630744645,0.6964460324829689
179,291,0.4354117602365283,0.19707071535682355
180,294,0.7732681060774605,0.9294878471418366
181,311,0.4969604328210263,0.48005006172830594
182,317,-2.1911076027923255,-3.3318481923346033
183,340,-0.04968358617025717,0.03061227631477512
184,346,0.6754438633278577,0.9128420032376319
185,355,-0.32791738296349243,-0.10255447491886364
186,356,0.22339451076646266,0.5799251251535349
187,367,-0.46183663920435547,-0.10255447491886364
188,373,0.15015570945326984,-0.6851590115660332
189,377,-0.6801590355349263,-0.36888797738614115
190,388,-2.468634083749211,-2.432972621507542
191,392,0.05812990636121074,0.04725812021897996
192,398,-0.04597472656591772,-0.019325255397839414
193,433,0.22253390163306364,0.2470082470694381
194,441,0.42918882286724225,-0.36888797738614115
195,442,0.6424555713007928,0.7297377202913785
196,449,0.7807594186267827,1.0293629105670656
197,450,0.4231281665639416,0.6964460324829689
198,463,0.3807069696621861,0.5133417495367156
199,465,0.4919621974192051,0.49669590563251076
200,6,-2.2234346162335195,-3.0821605337715305
201,10,0.4129353703046465,0.5466334373451253
202,36,-0.001085680004748013,-0.06926278711045394
203,38,-0.14468688805334656,-0.06926278711045394
204,59,-0.08411765285291928,-0.11920031882306849
205,74,-0.022873963448884954,-0.019325255397839414
206,81,-1.5131015454699794,-1.667263801914119
207,103,0.3466360667430783,0.28029993487784777
208,111,0.26353672111000664,0.29694577878205264
209,119,0.17549301749665175,0.13048733974000418
210,139,-0.07526547098054948,0.21371655926102842
211,150,0.047745720153530125,-0.0026794114936345708
212,158,0.013040756439477164,-1.3676386116384318
213,167,-0.7319888526081467,-1.5008053628720706
214,177,0.11108073433630211,0.03061227631477512
215,184,-0.404392534075485,-0.06926278711045394
216,196,0.20807063500376016,0.1804248714526187
217,198,0.10137908010334923,0.5133417495367156
218,210,-1.4952040406552343,0.5133417495367156
219,222,-0.19991574557374286,-0.6851590115660332
220,228,-0.04292191902537898,-0.6851590115660332
221,238,0.6517743260634377,0.7130918763871736
222,244,0.3514730726628928,0.44675837391989626
223,249,-0.06326810066779928,-0.15249200663147816
224,250,0.8850999569153404,1.528738227693211
225,281,1.2993352068999315,1.0460087544712706
226,284,0.11117399669697092,-0.169137850535683
227,296,0.5151479710737448,0.14713318364420902
228,298,0.28651003130034586,0.14713318364420902
229,307,0.2353324343565159,0.2470082470694381
230,314,0.4146128920745174,0.21371655926102842
231,335,-2.847354242180896,-3.1154522215799405
232,352,-0.20345322406271837,-0.15249200663147816
233,358,0.030625619834431572,-0.13584616272727332
234,362,0.0656494696609719,0.31359162268625745
235,378,-0.08675100161813748,0.14713318364420902
236,380,0.12300715034622112,0.03061227631477512
237,382,-0.1253195488157654,0.04725812021897996
238,391,0.07819886088166678,-0.0026794114936345708
239,395,0.08127371728907506,-0.019325255397839414
240,397,-0.056565506551817996,0.03061227631477512
241,399,0.0748735741825598,0.04725812021897996
242,420,0.5570705849476343,0.6631543446745591
243,426,0.502462727765598,0.6298626568661495
244,439,0.6427138674258923,0.7463835641955834
245,462,0.3746954825755457,-0.05261694320624911
246,464,0.5863364892200829,0.4634042178241011
247,472,-0.05469415963093288,-0.4188255090987557
248,474,0.35953805760205254,-0.10255447491886364
249,486,0.5125780150399624,0.41346668611148657
250,89,0.37052433738737905,0.34688331049466714
251,96,0.14903721540685766,0.03061227631477512
252,97,0.2572633550371858,0.48005006172830594
253,112,-0.011671759706246537,-0.06926278711045394
254,122,-1.4848780231431307,-1.56738873848889
255,123,0.8738853126572346,1.2624047252259336
256,125,0.5024655509251335,0.49669590563251076
257,129,0.12985856046245375,-0.05261694320624911
258,143,-0.2553368475963253,-0.15249200663147816
259,146,-0.29852217985258556,0.4634042178241011
260,147,0.26048881465430285,0.29694577878205264
261,163,-0.54494101942188,-0.6352214798534187
262,179,0.5334568548155472,0.5299875934409205
263,183,-0.30736945947199856,-0.18578369443988785
264,194,1.1680486327274227,1.4788006959805966
265,202,-0.09910032001784358,-0.18578369443988785
266,219,-0.11585728727525216,-0.03597109930204426
267,223,-0.11026663517718083,-0.11920031882306849
268,239,1.170078167842205,0.679800188578764
269,246,1.213772809177257,1.5120923837890061
270,253,0.47109330448495973,-0.0026794114936345708
271,272,0.4010955904098355,0.3968208422072817
272,286,0.16140748853481113,0.03061227631477512
273,290,0.763156486103399,0.5632792812493301
274,297,0.3977030765429301,-0.33559628957773147
275,299,0.5554412971053686,1.0626545983754754
276,301,0.41006584329089873,0.21371655926102842
277,304,0.6170291562762882,1.1292379739922949
278,305,0.42022958203802147,0.6298626568661495
279,318,-2.2773486816988413,-2.399680933699132
280,329,-2.8166476093273682,-3.0988063776757353
281,338,-2.8093633557352895,-3.1154522215799405
282,349,0.930813753277457,1.2624047252259336
283,353,0.07904845695588653,0.14713318364420902
284,357,-0.24139693569394066,-0.50205472861978
285,364,0.25311260633363236,0.34688331049466714
286,365,0.2284773344886969,0.29694577878205264
287,374,-0.47444705315424596,-0.11920031882306849
288,390,-0.11071378999343451,-0.0026794114936345708
289,393,-0.13983503573559763,-0.019325255397839414
290,394,0.00591026033943759,0.04725812021897996
291,414,0.39948275160053975,0.3801749983030768
292,416,0.995073806059013,0.9794253788544512
293,418,0.7645735632177753,1.1791755057049094
294,429,0.4377912180653068,0.16377902754841386
295,444,0.8356638693452527,1.212467193513319
296,471,0.08955836934066186,-0.18578369443988785
297,478,0.27929648798876544,-0.11920031882306849
298,481,-0.32332560267309957,0.31359162268625745
299,494,0.4565363622962197,0.3968208422072817
300,12,0.5050699443649518,0.5965709690577398
301,28,-0.18737302651449433,-0.10255447491886364
302,35,0.0948465342516504,-0.019325255397839414
303,41,0.07673165649706426,-0.06926278711045394
304,44,-0.1816924526498777,-0.08590863101465879
305,51,-0.13306896099949522,-0.10255447491886364
306,65,-1.5506861388805198,-1.6339721141057093
307,85,-1.4877328961375789,-1.667263801914119
308,95,-1.269533989302907,-1.4841595189678658
309,107,0.11616914028717396,0.3302374665904623
310,115,0.594079225930991,0.3302374665904623
311,120,0.5221757183102191,2.5774263936581163
312,127,0.01736398832080016,-0.0026794114936345708
313,133,0.20556022771172605,0.19707071535682355
314,136,0.048155048921389054,0.14713318364420902
315,142,-0.4779526970152579,-0.8183257627996721
316,159,-0.05127303063526539,-0.06926278711045394
317,164,0.1640827367324918,0.09719565193159449
318,170,-0.0018118955665072933,-0.6185756359492138
319,178,0.34344449718093567,0.19707071535682355
320,186,-0.057918848301031334,-0.06926278711045394
321,197,0.780965332237795,0.6465085007703543
322,206,-0.1316914691822747,-0.08590863101465879
323,221,0.09813000181373438,0.04725812021897996
324,224,-0.13868926436049928,-0.03597109930204426
325,232,1.1329506801351885,1.4954465398848014
326,233,0.7526336302686658,1.1791755057049094
327,240,1.1935397170539492,1.3456339447469579
328,242,0.4118531663489125,0.896196159333427
329,254,0.9443262983132323,0.8296127837166076
330,258,0.6100993180444856,0.9128420032376319
331,282,0.4726550480827732,0.29694577878205264
332,283,0.4372878014391735,0.9627795349502464
333,285,0.3228866519165497,0.19707071535682355
334,310,0.21021727762312498,0.48005006172830594
335,324,-0.6896189134832348,-2.7658894995916388
336,336,-2.8588627764682912,-3.1154522215799405
337,341,0.02566286088648906,0.013966432410570273
338,347,1.1072721016519693,1.7118425106394644
339,361,0.17947444875366708,-0.11920031882306849
340,368,0.6649133696174787,1.1625296618007044
341,370,-0.4070764521205956,-0.5852839481408042
342,376,-0.38625413383232676,-0.5353464164281897
343,381,-0.1520288548877981,0.08054980802738965
344,396,0.08791373502359928,0.03061227631477512
345,400,0.01830776698853137,-0.019325255397839414
346,409,0.07253268687743475,0.0639039641231848
347,410,0.06632057968981925,0.04725812021897996
348,430,0.7669697807962932,0.8296127837166076
349,457,0.6721252531925261,1.3289881008427529
350,4,-2.2275191317624494,-2.4496184654117465
351,8,-1.6632913532914904,-1.7005554897225288
352,14,-0.7100610608450297,0.363529154398872
353,27,0.013130198062591525,-0.06926278711045394
354,32,-0.14638953313795183,-0.019325255397839414
355,40,-0.07776148891480383,-0.06926278711045394
356,47,0.013108742132550533,-0.11920031882306849
357,61,-0.014210597984712081,-0.13584616272727332
358,62,0.1175289028807186,-0.019325255397839414
359,64,-1.6026382785011108,-1.6339721141057093
360,98,0.36772444660092674,0.28029993487784777
361,100,-1.527797278139103,0.41346668611148657
362,128,0.08256321465587085,-0.03597109930204426
363,135,-0.004376241303838735,0.13048733974000418
364,138,-0.16056733821976069,0.09719565193159449
365,156,0.04159312547328603,-0.08590863101465879
366,162,-1.7188256943010498,0.4301125300156914
367,171,0.23482596684754542,0.3801749983030768
368,200,-1.4285550593581067,-2.416326777603337
369,207,-0.4766073070578353,-0.2690129139609121
370,212,0.5817225618373394,0.29694577878205264
371,213,-1.6731892340744086,-1.6173262702015045
372,215,-0.24530437382340575,-0.6851590115660332
373,216,-0.2930054957957455,-0.08590863101465879
374,226,-0.1844435719013314,-0.0026794114936345708
375,230,0.5787356555652685,0.28029993487784777
376,236,1.1745504813829204,1.5786757594058256
377,256,0.5316236618596463,0.3801749983030768
378,260,0.10564368606408892,0.04725812021897996
379,267,1.0744743572037596,0.8296127837166076
380,279,0.3255486525520166,0.49669590563251076
381,288,0.8715835242901484,0.8629044715250173
382,292,0.0885369336958986,0.04725812021897996
383,300,0.31984268817085093,0.31359162268625745
384,326,-2.135357442341735,-2.9822854703463015
385,327,-2.627273610235153,-2.9656396264420968
386,337,-3.185850924904853,-3.1154522215799405
387,379,-0.12029824773316602,-0.0026794114936345708
388,411,0.02568113467901989,-0.019325255397839414
389,422,0.41260803262830215,0.34688331049466714
390,423,0.25605901855523117,0.16377902754841386
391,425,0.7781962852499391,0.679800188578764
392,427,0.6059159787356738,0.6465085007703543
393,431,0.46700500003600787,0.4301125300156914
394,451,0.31605458925606844,0.2470082470694381
395,456,0.42752183426196155,0.49669590563251076
396,460,0.5479313578430107,0.4634042178241011
397,468,0.09321999775010315,-0.5519922603323945
398,473,1.1928611443740476,1.5453840715974159
399,1,0.03286796104476153,0.8795503154292221
400,13,0.4810437639863456,-0.0026794114936345708
401,34,0.00388399459887373,-0.019325255397839414
402,43,0.024168352064379228,-0.08590863101465879
403,49,-0.17654864017224564,-0.11920031882306849
404,52,0.01715066660398007,-0.10255447491886364
405,53,-0.1593277885617822,-0.11920031882306849
406,80,-0.0831167160817251,-0.05261694320624911
407,88,-1.5740540486466428,-1.667263801914119
408,91,0.46008567696880115,0.5133417495367156
409,105,0.07403127930387943,0.29694577878205264
410,134,0.194484900018771,0.41346668611148657
411,161,0.22438564789012733,0.29694577878205264
412,166,0.07453461334176054,0.04725812021897996
413,190,0.6013715767942465,0.8795503154292221
414,201,1.1566095380378683,1.528738227693211
415,205,0.09673863645056474,0.1804248714526187
416,217,-1.584179156561084,-1.6506179580099143
417,241,0.556497717850444,0.9294878471418366
418,243,0.9469030851780806,1.2291130374175239
419,251,0.5083124107870374,0.08054980802738965
420,259,0.5994130822939563,1.1958213496091141
421,263,0.7161738749792748,0.5133417495367156
422,264,1.1957492852898275,0.9128420032376319
423,269,0.32178137263218615,-0.05261694320624911
424,273,0.39904834680764906,0.4301125300156914
425,295,0.4539331729594734,0.13048733974000418
426,303,0.36220169564484533,0.29694577878205264
427,306,0.030582218812421125,-0.10255447491886364
428,309,0.5391718008407549,0.9294878471418366
429,315,0.7536665858122162,0.7130918763871736
430,319,-2.447905487872554,-2.383035089794927
431,328,-2.453689315171786,-2.9822854703463015
432,339,-3.0252837737405014,-3.1320980654841453
433,345,0.9716609748722969,1.1791755057049094
434,350,0.9388271490691205,1.6785508228310546
435,366,-0.07147631397810328,-0.21907538224829756
436,387,0.49352484154661197,0.5466334373451253
437,389,0.061931768450265656,-0.0026794114936345708
438,401,0.10438965192091737,0.04725812021897996
439,419,0.6907897621146111,0.6964460324829689
440,438,1.007157655209764,1.1292379739922949
441,454,0.93902643905532,1.1292379739922949
442,455,0.22833806775336613,0.5799251251535349
443,470,0.6241134082132584,0.48005006172830594
444,477,0.3901501952778242,0.4634042178241011
445,479,0.7565217274188392,1.6785508228310546
446,485,0.42375641460333885,0.29694577878205264
447,489,0.5704320055145988,0.5299875934409205
448,20,-0.24176736553986522,0.34688331049466714
449,21,0.10944302246487136,0.41346668611148657
450,48,-0.06948390571119084,-0.10255447491886364
451,50,-0.16778875256880663,-0.11920031882306849
452,54,-0.09255287326154249,-0.11920031882306849
453,58,-0.18089616729632835,-0.11920031882306849
454,71,0.035624649074882886,-0.019325255397839414
455,87,-0.13352111723716203,-0.18578369443988785
456,99,1.1088238050654888,0.9294878471418366
457,102,0.34054940130139627,0.31359162268625745
458,106,0.43438004167975103,0.34688331049466714
459,121,0.49437326062562875,0.49669590563251076
460,130,-0.8073860149328789,0.41346668611148657
461,149,-0.04397695158519582,0.16377902754841386
462,151,-0.3392033500057174,-0.11920031882306849
463,160,0.48197149690395186,0.8795503154292221
464,169,-0.24148843667472908,-0.2690129139609121
465,174,0.13034117101278908,0.04725812021897996
466,187,-0.0205752197829438,-0.03597109930204426
467,188,-0.09956113362531227,-0.169137850535683
468,189,-0.07038150250081365,-0.05261694320624911
469,191,0.3672386022799647,0.5799251251535349
470,214,-0.6820261782871115,-1.6173262702015045
471,235,1.135699349118769,1.3622797886511626
472,252,0.26326074959458595,0.11384149583579935
473,257,0.517794690194739,0.41346668611148657
474,270,1.0032619553107922,1.2790505691301384
475,276,0.6822671997174912,0.48005006172830594
476,293,0.5272979859085842,0.11384149583579935
477,308,0.4214130356425629,0.5466334373451253
478,313,0.6442102132562357,1.1458838178964996
479,330,-3.0758984060275347,-3.1154522215799405
480,343,1.0953738537528281,0.9627795349502464
481,344,0.9711672856565206,1.2291130374175239
482,348,0.8287237787164903,1.0293629105670656
483,359,-0.08903646535166765,-0.06926278711045394
484,363,0.239445350226491,-0.21907538224829756
485,372,-2.7530027365278253,-0.06926278711045394
486,385,-0.16376569087875206,1.3789256325553674
487,413,1.091855926268391,1.2624047252259336
488,435,0.7283149547370658,0.6964460324829689
489,443,0.8977534139424175,1.1958213496091141
490,445,0.6505903051622355,0.6132168129619446
491,453,0.4146304097471926,0.41346668611148657
492,458,0.26983725599176106,0.6964460324829689
493,459,0.4318549032525158,0.3968208422072817
494,466,1.004962205215584,1.2956964130343434
495,493,0.6986112445097741,1.8283634179688983
496,496,0.6128566202309524,0.679800188578764
