,test_index,y_pred,y_true
89,136,0.09598354491527675,0.8742242409137845
90,137,0.010053518478225824,-0.06445081042677821
91,138,0.01180757137982369,-0.30821526174390157
92,140,0.07407437887885998,-0.5410648868826462
93,145,-0.00811642339278499,-0.2281732031024581
94,171,0.1319374786470585,-0.28274733399435137
95,176,0.08642393674369592,1.418146412136323
96,23,-0.15133364477280392,-0.5410648868826462
97,25,-0.22034407375808387,2.6606174587750915
98,28,-0.2524629388172813,0.21569639481827219
99,39,-0.15645965369606418,-0.39189559577813793
100,40,-0.2732827874665888,-0.5410648868826462
101,44,-0.2868877402230961,-0.2991195732619211
102,64,-0.11689422820828235,-0.5410648868826462
103,77,-0.08262139131126264,0.43763119377864
104,79,-0.03136453214535209,-0.3973530088673273
105,81,-0.17077159634961214,-0.3955338711709308
106,84,-0.07818644850808436,0.01922952360745817
107,86,0.582980521411139,-0.2081626884420972
108,115,0.13726689144507648,0.7850864937903607
109,120,-0.012832405343778025,-0.5410648868826462
110,143,-0.12743310393759255,-0.25364113085200823
111,147,-0.19893364894371252,-0.5410648868826462
112,148,-0.3066870611121495,-0.3882573203853469
113,153,0.04119605848818106,3.2081779053904222
114,185,-0.09894718499047059,2.3750128404408515
115,3,-0.07423927808920903,-0.5410648868826462
116,33,-0.09754268319470548,-0.5410648868826462
117,43,-0.016802576583655346,-0.5410648868826462
118,47,-0.08710326343301523,-0.5410648868826462
119,53,-0.03457577358259585,-0.5410648868826462
120,61,0.13624238505970326,-0.4082678350457059
121,62,0.19206441876732078,0.4976627377597208
122,73,0.16841087594967444,-0.5410648868826462
123,94,-0.038830159229865754,-0.5410648868826462
124,105,0.05886767760917784,1.691017066595789
125,133,0.1791705144243762,0.15930312622998424
126,144,0.01760415408654528,-0.5410648868826462
127,146,-0.026639172016636778,-0.5410648868826462
128,150,0.04526663035519934,-0.2281732031024581
129,166,0.11540998754400475,-0.4282783497060686
130,172,0.024930695974266545,0.39033361367233255
131,174,0.2324734627162816,-0.5410648868826462
132,178,-0.1437553235110859,-0.5410648868826462
133,188,-0.1417311016232745,-0.39189559577813793
134,7,-0.0416701500686648,-0.5410648868826462
135,8,-0.19754516625659035,-0.5410648868826462
136,13,-0.05425698896199023,-0.5410648868826462
137,17,-0.19410141339409537,-0.11538666592587861
138,34,-0.13170368237500335,-0.07354649890876043
139,49,0.16795785758211207,-0.17359907221056664
140,59,0.3260006983938767,0.024686936696645633
141,72,0.14326696198377598,-0.31367267483309086
142,80,0.0759244139812313,-0.5410648868826462
143,83,0.3080074781640071,-0.18633303608533988
144,89,0.08454147532749369,-0.11538666592587861
145,91,-0.09268801620328028,-0.3445980156718304
146,110,0.344455804403556,-0.5410648868826462
147,131,-0.07808331837346648,-0.41736352352768996
148,163,0.13795941366910125,-0.41554438583129355
149,167,0.25138030852665166,-0.5410648868826462
150,168,0.12298495007979049,-0.5410648868826462
151,173,0.29032990065486175,-0.3445980156718304
152,177,-0.027839192192899834,-0.5410648868826462
153,21,0.5568633988855922,0.5504177309552176
154,37,-0.07103891858704436,-0.5410648868826462
155,48,0.02922282449946259,-0.433735762795258
156,50,0.2681514335667372,-0.36642766802858956
157,54,-0.027081174831582205,-0.41372524813489525
158,57,0.023344916010913458,-0.1444928690682217
159,58,0.02522123486966052,-0.31367267483309086
160,63,-0.29847904858451735,-0.07354649890876043
161,88,0.23373707792472864,-0.42645921200967035
162,107,0.024247981468123764,-0.5410648868826462
163,129,0.10170112173828827,-0.5410648868826462
164,134,0.09325865846192662,-0.2718325078159727
165,157,0.2640819577141571,-0.5410648868826462
166,159,0.18278832149294166,0.1865901916759309
167,160,-0.10703679877739239,-0.5410648868826462
168,175,0.19108963334640483,-0.31003439944029987
169,180,-0.057981343504164645,-0.07536563660515685
170,184,0.14241808839892162,-0.5410648868826462
171,187,0.06776065557920821,-0.5410648868826462
172,1,-0.1316461175311773,-0.5410648868826462
173,14,-0.15451562807050556,-0.5410648868826462
174,20,-0.23120521695345167,-0.4319166250988597
175,52,0.20521476358296842,-0.3882573203853469
176,71,-0.16916188543015112,-0.5410648868826462
177,74,0.05938077460330357,0.4649182592245867
178,87,0.06298087239747135,-0.5410648868826462
179,92,0.1415998687243308,-0.5410648868826462
180,99,0.24232446919400902,-0.36097025493939844
181,102,0.07619984057128404,-0.5410648868826462
182,103,0.14694999407006626,-0.5410648868826462
183,106,-0.015459884082739999,6.631795050008526
184,116,0.12057845411097648,-0.02624891880245471
185,121,0.1881879992001441,1.2853493602993826
186,130,-0.06085118141841536,-0.22635406540606348
187,149,-0.43221861881105583,-0.5410648868826462
188,151,-0.07319150721539623,-0.5410648868826462
189,179,-0.03933363850537383,-0.20452441304930616
190,190,-0.19389073514777894,-0.5410648868826462
