,test_index,y_pred,y_true
61,240,-0.06200819,-0.030351106474948965
62,255,-0.045334004,0.6836154070238825
63,265,-0.06200819,-0.6370672022915737
64,281,0.022847567,-0.3623002060660955
65,290,0.0061733834,1.176217190639238
66,322,0.022847567,0.3738172560492989
67,326,0.0061733834,1.0154987834008828
68,337,0.022847567,1.336686266445378
69,342,0.022847567,-0.19314989338814043
70,7,-0.07442149,0.40973894575675024
71,17,-0.07442149,1.4587983453689437
72,18,0.029946469,0.7837149548846843
73,19,-0.07442149,0.09645330881492307
74,24,0.029946469,0.11562884536313443
75,31,0.029946469,-1.170529937791459
76,60,0.029946469,-0.9430221149110813
77,78,-0.07442149,-1.220880273384433
78,79,-0.07442149,-0.30734371578707437
79,94,0.029946469,-0.28915887971663196
80,108,-0.07442149,0.6338246106403806
81,116,-0.07442149,-1.1140010827389122
82,132,0.029946469,0.7690952265195014
83,139,0.029946469,-0.20755277386265528
84,140,-0.07442149,-0.9955085474438944
85,143,-0.07442149,0.35416626461127687
86,145,0.029946469,2.137306780082768
87,147,0.029946469,0.8494740489981758
88,152,0.029946469,-0.24041855888991584
89,179,0.029946469,-0.007983410614927626
90,202,0.029946469,-0.547400345403778
91,209,-0.07442149,0.860410144355672
92,229,0.029946469,1.013908494915205
93,238,-0.07442149,-0.44091493505827656
94,239,0.029946469,0.6963001808758194
95,254,0.029946469,0.4416862489842276
96,256,0.029946469,1.902839381178984
97,258,-0.07442149,-0.7599965077454893
98,267,-0.07442149,0.23128723025925055
99,288,0.029946469,0.2199885458712811
100,302,-0.07442149,0.33872128398846024
101,304,-0.07442149,-0.5529192929899718
102,324,-0.07442149,1.2202002227904793
103,329,0.029946469,-0.4735760343219008
104,333,-0.07442149,-0.6648034126013146
105,6,-0.08274224,1.9587450185170072
106,10,-0.0066014603,-0.6964137497122805
107,15,-0.032425746,2.413535269617696
108,22,-0.10856652,0.902141782501459
109,30,-0.10856652,1.1657134203315627
110,56,-0.10856652,0.26091502474734823
111,59,-0.10856652,1.7339402777684936
112,69,-0.0066014603,-0.16167940968480118
113,81,-0.08274224,1.4765025434089285
114,92,-0.0066014603,1.0409267991913904
115,93,-0.08274224,-0.6959940774478289
116,96,-0.0066014603,0.3469423852763277
117,111,-0.10856652,0.3116997312469815
118,126,-0.10856652,-0.57916317531636
119,165,-0.0066014603,0.5741122978740109
120,176,-0.08274224,0.32151556250879565
121,181,-0.032425746,-0.05353715789563701
122,197,-0.08274224,0.650688451798607
123,221,-0.0066014603,1.9491886236393088
124,222,-0.0066014603,0.5471467725447868
125,223,-0.032425746,-1.454042439280583
126,232,-0.0066014603,1.309008467515098
127,242,-0.10856652,0.47864106535752166
128,244,-0.10856652,-0.31789378380511035
129,245,-0.0066014603,-1.1301799041062905
130,250,-0.08274224,0.4440615100955621
131,272,-0.08274224,-0.8118970107244547
132,278,-0.032425746,0.7638771070899301
133,282,-0.0066014603,1.071080085830286
134,284,-0.10856652,2.4255037721318513
135,297,-0.10856652,-0.9170228151913573
136,303,-0.0066014603,0.40005620476175824
137,305,-0.0066014603,-0.6612410117232375
138,327,-0.0066014603,1.17009855684362
139,340,-0.0066014603,0.8121724778291446
140,23,0.060165405,-0.7503301373469131
141,37,0.060165405,-0.7561840276445867
142,38,0.060165405,-0.7492743546253908
143,67,-0.055066157,-0.4051299031418529
144,68,0.060165405,-0.04350917026460575
145,86,0.060165405,2.4864770387793027
146,97,0.060165405,-0.6553250014135774
147,112,-0.07371308,-0.3083193642387968
148,117,0.060165405,0.2443214026656967
149,122,0.060165405,-0.8156586371756032
150,125,-0.07371308,-0.08531643271682125
151,129,0.060165405,-0.19951600608055908
152,144,0.060165405,1.3875628622327447
153,146,0.060165405,-0.6245419369930459
154,155,0.060165405,-1.096177602146246
155,163,-0.07371308,-1.1084448874692736
156,168,-0.07371308,0.23621896497262604
157,177,0.04151848,-0.9229026456646718
158,182,0.04151848,0.7298312018486088
159,211,0.04151848,0.5681166547395458
160,233,0.04151848,-0.7185504337990865
161,234,0.060165405,1.683029244776627
162,249,-0.055066157,-0.1823891953271498
163,253,-0.07371308,0.8953057069123959
164,262,0.060165405,0.47769028247743506
165,274,0.04151848,-0.2767600204630439
166,275,0.04151848,0.8247654687452937
167,277,0.060165405,0.6632475723610634
168,291,0.04151848,0.13825615757385265
169,292,0.04151848,0.7167105715818819
170,310,0.060165405,-0.2921782690405413
171,318,0.060165405,0.3281722018587404
172,321,-0.055066157,1.5455822219673427
173,325,-0.07371308,-1.365251996695246
174,332,0.04151848,-1.0269390414943502
175,2,0.0494713,-0.9526981931589255
176,12,0.0494713,-0.04287602373596575
177,29,-0.02417766,0.2721434139315781
178,44,0.0494713,1.1462849828635409
179,65,0.0494713,-1.7936454986960078
180,70,0.0494713,1.2479645215457758
181,74,0.0494713,-1.5251291361223687
182,83,-0.02417766,-1.1357328086573688
183,85,0.0494713,0.8516276244098471
184,107,0.0494713,-0.221677374097119
185,115,-0.02417766,-1.377466560285955
186,120,0.0494713,0.6666244850273831
187,127,0.0494713,0.09335151598017052
188,133,-0.02417766,-1.3554940673732712
189,154,-0.02417766,0.6588890213375475
190,159,-0.02417766,-0.1633371423073281
191,164,0.0494713,-0.9028778774630182
192,184,0.0494713,1.9961494599895082
193,185,-0.02417766,-0.24719718665095455
194,186,0.0494713,-0.45274579528955666
195,196,0.0494713,1.5925871599003822
196,199,0.0494713,-0.07764842418204174
197,203,0.0494713,0.5815193059948194
198,227,0.0494713,-0.6201814232110571
199,228,-0.02417766,-2.031912184363207
200,237,-0.02417766,0.1265755200685499
201,247,0.0494713,-1.3547256829801075
202,266,0.0494713,2.146335144547642
203,279,0.0494713,-0.5335899370238935
204,286,-0.02417766,-0.003919941776289128
205,298,-0.02417766,-0.63874205406032
206,312,-0.02417766,-0.46762003780560774
207,317,-0.02417766,-0.5496730961355702
208,328,0.0494713,-0.22682924420222594
209,0,0.026736211,-0.7319919886914447
210,4,0.026736211,-1.3989310443034133
211,26,0.026736211,0.5818765726292913
212,28,-0.022721734,-0.9173639806781076
213,35,0.026736211,0.6556499593351
214,41,0.026736211,-1.1272990584291118
215,51,0.026736211,0.10735124453406296
216,89,0.026736211,2.0405351269122742
217,95,-0.022721734,0.27371261273283265
218,100,-0.022721734,-0.57509977790534
219,103,-0.022721734,0.1398017506866853
220,123,0.026736211,1.054700868518361
221,131,0.026736211,1.0291139820034299
222,136,0.026736211,-0.7529317651497235
223,141,0.026736211,0.8659988247241761
224,142,0.026736211,-0.10342688389706796
225,170,0.026736211,1.4361057474223835
226,178,0.026736211,-0.6610694682870039
227,192,-0.022721734,-0.9468234058059652
228,204,0.026736211,1.7245732174244182
229,206,-0.022721734,-2.372738574824415
230,213,-0.022721734,-1.9444142950474943
231,218,-0.022721734,0.987563208994006
232,226,-0.022721734,-0.509748424505467
233,248,0.026736211,-0.698246725569909
234,283,0.026736211,0.8733352992558998
235,287,-0.022721734,-0.4712168200255638
236,289,0.026736211,0.08662542568576957
237,295,0.026736211,-0.06642992838427414
238,296,-0.022721734,-0.5446899827354382
239,300,0.026736211,0.8321957619819855
240,309,0.026736211,-0.17400379506951336
241,323,-0.022721734,0.5580076916698061
242,338,-0.022721734,-0.7899433527285032
243,8,0.05853107,0.4230822542873032
244,11,-0.058613963,-0.13826087442512303
245,14,-0.058613963,-0.14164402095456477
246,27,0.05853107,-1.6150984847409768
247,32,0.05853107,0.140230807479649
248,36,0.05853107,-1.6908747066088945
249,40,0.04774309,-1.4305339710524236
250,47,-0.058613963,-0.9114969739190237
251,61,-0.058613963,-0.9125059180684649
252,62,-0.058613963,-0.47050340062640034
253,64,0.04774309,0.7474580120555886
254,98,-0.058613963,0.5233184015160264
255,128,0.04774309,-0.8939611051269488
256,135,0.05853107,0.6545934601823291
257,138,-0.058613963,-1.6789564256659835
258,150,0.05853107,1.728265674033939
259,156,0.05853107,0.4789507365695702
260,162,0.04774309,0.15425168150612273
261,171,-0.04782598,0.22374469368835284
262,200,-0.04782598,0.7285009424661775
263,215,0.05853107,0.033879354905286777
264,216,-0.04782598,0.07647348217437794
265,230,-0.04782598,0.8891999950471754
266,236,0.05853107,0.8043367121758731
267,246,-0.058613963,1.3756861054523568
268,260,-0.04782598,-1.0491860963549766
269,271,0.04774309,-0.021012242774700787
270,280,0.05853107,-0.49255373946371805
271,285,-0.04782598,-1.0688395314167212
272,294,0.05853107,-0.3211187941758591
273,299,-0.058613963,0.00865938814428552
274,307,-0.04782598,-0.24251239798221622
275,316,-0.04782598,-0.06257999601366489
276,341,0.05853107,1.8086192397277585
277,1,-0.029588034,-1.7522215205338658
278,13,-0.026275715,1.0345389281840207
279,34,0.03464128,1.4870329541022589
280,43,0.03132896,0.6577468131638062
281,49,-0.029588034,-1.6384678188800397
282,52,-0.029588034,-0.09802626736016613
283,53,0.03132896,2.689379915229964
284,80,-0.029588034,0.17572928570475638
285,88,0.03464128,0.7026424136134246
286,91,-0.026275715,-0.06173045073882347
287,105,-0.029588034,-1.0465650142819158
288,134,0.03464128,-0.42457817661828545
289,161,0.03464128,0.7027883759403053
290,166,-0.026275715,-0.643492093157199
291,190,0.03132896,0.32023260775798523
292,201,0.03132896,-0.041191164330241586
293,205,-0.029588034,-1.3856033117363609
294,207,-0.029588034,-1.956890923220199
295,212,-0.026275715,-0.3123694835564083
296,217,0.03464128,-0.8027739964910157
297,241,0.03464128,1.473215352890801
298,243,-0.029588034,1.089869216218101
299,251,0.03464128,-0.658079930556787
300,259,-0.029588034,0.14728270881585367
301,263,0.03132896,0.006191642816037634
302,264,-0.026275715,1.0816797419351099
303,269,-0.029588034,-0.8452965510780741
304,273,0.03132896,-1.3205288366269639
305,306,0.03464128,1.2307146565577598
306,314,-0.026275715,-0.5995896966545311
307,315,0.03132896,-1.4884024571017822
308,331,-0.029588034,1.0393853329002103
309,336,-0.026275715,-0.6809285094523269
310,339,0.03464128,-0.3006769159583233
311,20,0.05100253,1.3176011244913002
312,21,0.05100253,0.45516720626730056
313,48,0.039307702,-1.3660544817369604
314,50,-0.015169226,-1.0126051747472589
315,54,0.05100253,0.23611890311688116
316,58,-0.026864056,-0.6625295892803579
317,71,0.039307702,-1.8897583786980303
318,87,-0.026864056,0.41009812110002447
319,99,-0.026864056,0.5966129753631302
320,102,-0.026864056,-1.4256344385221387
321,106,-0.015169226,1.1583262306592008
322,121,-0.026864056,-1.4449049008852686
323,130,0.039307702,-0.8810367322739143
324,149,-0.026864056,0.26300917661910733
325,151,0.05100253,-1.1885019279731917
326,160,0.05100253,-0.09317201736350726
327,169,-0.015169226,-0.006401581215470626
328,174,-0.026864056,-2.3947175889671013
329,187,0.039307702,-1.3731354187252431
330,188,-0.015169226,0.18784398403185054
331,189,0.039307702,-0.09477973822419083
332,191,-0.015169226,-0.6137242434157705
333,214,-0.015169226,0.8433691834874867
334,235,-0.026864056,0.034411959856278165
335,252,-0.015169226,0.9776890598950149
336,257,-0.015169226,4.33756757649544
337,270,-0.026864056,-0.05781937084105364
338,276,0.05100253,-1.782645946269382
339,293,0.039307702,-0.4157866967250947
340,308,0.039307702,0.4733998256525447
341,313,0.05100253,-1.074201275188029
342,330,-0.026864056,0.399411971490355
343,343,-0.015169226,0.9130483898437588
344,344,-0.015169226,1.6533533887048706
