,test_index,y_pred,y_true
155,298,0.18327376663574058,1.3177247905155356
156,301,0.28134887921395835,0.7382830472685679
157,314,0.19706660417477095,-0.3596065715151605
158,318,0.10131848672693233,0.6239195453119295
159,323,0.16415740243949972,-0.7255697777764033
160,334,0.356161570116876,1.371094424761967
161,335,0.4151346537021473,-0.1461280345294355
162,383,0.275773924433809,1.073749319674707
163,390,0.039418987577194975,-1.4041265560524576
164,23,-0.43216022087905137,-0.7408182447039551
165,37,-0.6134099513169204,0.6010468449206018
166,67,-0.8719880048622166,-1.1067814509651979
167,68,0.45563264545289384,0.8526465492252062
168,69,0.3820205601998463,1.1652401212400179
169,86,0.4585381737111758,0.7535315141961196
170,89,0.01821369016722374,-0.5730851085008855
171,92,0.0011364218072600352,0.6696649460945848
172,96,-0.248760800917033,-1.7548412953861485
173,97,0.7514061115272774,1.6531910629216748
174,122,0.3227800939687582,0.47905910950018754
175,123,0.20714746552495,0.15121707055782424
176,125,0.2421361231399607,0.10547166977516889
177,143,0.27575472317903427,0.9517615842542928
178,144,0.10110825450360583,0.37231984100732507
179,146,0.642761314815778,-0.1690007349207632
180,147,0.3987416140454134,0.22745940519558316
181,163,0.0750096116679353,1.935287701081383
182,182,-0.20332536186701877,-1.3507569218060265
183,183,0.32191321293669395,0.21983517173180725
184,195,0.17233244025538896,-0.20712190223964266
185,209,-0.004344240367192276,-0.08513416681922839
186,218,-0.664872290310317,-1.6633504938208379
187,219,0.2314346963271825,-1.792962462705028
188,231,-0.08972625996925121,0.4561864091088599
189,234,-0.37547787127731,-1.0762845171100943
190,237,0.17788102023928376,0.15884130402160013
191,271,-0.05068404782189251,-0.95429678168968
192,290,-0.02709212883060319,-0.466345840008023
193,310,0.38450545464251196,-0.03938876603657305
194,324,-0.1480450847682625,0.1893382378767037
195,327,0.2669134472180159,0.32657444022466975
196,340,0.49105858939714664,0.8221496153701027
197,347,0.1268329730922687,0.7687799811236714
198,349,0.5497758176165,1.3482217243706391
199,351,0.4274832313771708,1.5921971952114677
200,354,0.4201142292351001,0.05972626899251354
201,364,-0.03248323223288996,-0.3672308049789364
202,378,0.5558383135736231,0.32657444022466975
203,386,0.24116301940086982,0.593422611456826
204,388,0.10483825145102355,0.311325973297118
205,2,0.31199946642222254,0.9593858177180687
206,11,-0.17765481830378815,0.8145253819063268
207,26,-0.36879315000847745,-1.8997017311978905
208,38,-0.6475390481856678,0.9136404169354134
209,112,0.20295734071682725,0.097847436311393
210,115,0.18831150502675875,0.41806524178998045
211,117,0.0909548786198836,-0.06988569989167662
212,120,0.24226942299500398,-0.49684277386312653
213,129,0.26081577970769787,0.3418229071522215
214,136,0.41002072218856345,0.936513117326741
215,154,0.3402157580198928,1.6226941290665713
216,164,-0.29529920904909296,0.15121707055782424
217,179,0.49695567385591954,0.3570713740797733
218,185,-0.5705015250149468,-1.7777139957774764
219,197,0.14280887728666114,-0.6950728439212998
220,199,0.2627192721224555,0.944137350790517
221,204,0.19694659263078562,2.484232510473247
222,224,-1.0046227625041646,-2.006440999690753
223,228,-0.2976661880854442,-1.800586696168804
224,232,0.14727485181213296,-1.244017653313164
225,244,-0.251894264884349,0.8602707826889822
226,258,-0.4850474012235604,0.4866833429639635
227,265,-0.41503866924433264,-1.7472170619223728
228,272,-0.2145807688952136,-1.3431326883422505
229,274,-0.15086573827666727,-1.8234593965601316
230,275,-0.4425618975218115,-1.1830237856029568
231,283,0.08724672256411048,0.05210203552873765
232,285,-0.3220371703707644,-0.5807093419646613
233,289,0.05649684619742512,0.6696649460945848
234,296,0.3264776579070783,0.41806524178998045
235,307,0.1382521335886877,-0.39772773883403995
236,321,0.31130447164954234,0.2732048059782385
237,326,-0.0913426174894687,-1.2745145871682675
238,355,0.07343402995272164,0.7459072807323438
239,367,-0.15362102486001894,1.8056757321971926
240,370,0.026043152378220302,0.7840284480512232
241,376,0.20416789384774503,0.41044100832620456
242,382,0.30403977693764883,0.3037017398333421
243,387,0.22083850924891668,0.311325973297118
244,393,0.49109528097066857,-0.06988569989167662
245,401,-0.150718721490413,-1.2211449529218361
246,4,-0.486457067024069,-0.31386117073250513
247,12,-0.11976488917550832,-1.167775318675405
248,28,0.4968493300653243,0.13596860363027247
249,29,0.5171519843025172,0.04447780206496176
250,35,-0.8886831265542531,-0.7636909450952827
251,41,-1.0827378933564469,-1.3202599879509227
252,44,-0.3633543202933891,-1.2592661202407156
253,51,-0.9718800429077011,-1.297387287559595
254,65,0.12576231441357621,0.3494471406159974
255,74,-0.11737672871530536,-0.4129762057615917
256,83,-0.03827665800587754,-1.091532984037646
257,85,0.20664766754267405,2.4232386427630397
258,95,-0.11351116997089017,0.37231984100732507
259,107,0.345910577702097,2.3927417089079364
260,127,-0.2666372464162744,-1.1449026182840774
261,133,0.14543298676853733,1.2719793897328802
262,142,0.17558115183495482,1.8209241991247445
263,159,0.21726598621861748,-0.8475575131968175
264,170,0.21748800798893364,-0.0775099333554525
265,178,0.19697230722171288,-1.6862231942121655
266,186,-0.44691539859372903,-1.731968594994821
267,206,-0.18510351794907032,1.3482217243706391
268,221,-0.4109124806448723,0.3875683079348769
269,240,-0.054803960919662664,1.1804885881675695
270,242,0.051644916119999995,1.7446818644869855
271,246,-0.05639769414343032,-0.03938876603657305
272,254,-0.75011644103557,-0.0012675987176935888
273,277,-0.06731650484601759,1.279603623196656
274,282,-0.4004078946784001,-0.06988569989167662
275,297,0.22598209488067078,0.867895016152758
276,305,0.07445462327306829,-0.6417032096748685
277,311,0.02663333505674703,0.9060161834716375
278,317,0.14939307802896007,0.8602707826889822
279,322,0.129586302917174,-0.03938876603657305
280,325,0.013250250633048077,0.3494471406159974
281,329,0.4192760177090351,-0.10800686721055607
282,333,0.4627856904920289,0.6239195453119295
283,337,0.48725081774140766,0.6696649460945848
284,338,0.3565450051996828,0.7001618799496884
285,350,0.4261340994909495,1.5083306271099328
286,375,0.11280692708554685,-1.6481020268932862
287,8,0.048999973612961156,-0.8094363458779381
288,14,0.45938177187175144,0.5400529772103947
289,27,0.38028377625193155,-0.01651606564524537
290,32,0.4669715844808284,0.5324287437466189
291,40,-1.1538173698136287,-1.945447131980546
292,47,-0.03159731178026759,0.654416479167033
293,61,-1.113416041873176,-0.5883335754284372
294,62,0.2839818502478152,0.8907677165440857
295,64,0.47333730846689814,1.9581604014727105
296,98,0.4265890050613055,-0.13850380106565963
297,100,0.37795098930743953,0.6010468449206018
298,128,-0.16726026290921692,-0.12325533413810785
299,135,0.345996131050871,0.3494471406159974
300,138,0.12032204109000899,0.37231984100732507
301,156,0.2659846495485626,1.9505361680089346
302,162,0.23767253761588403,-0.7789394120228345
303,171,0.1540045963651715,-0.8780544470519211
304,200,0.18656617513101115,-0.6950728439212998
305,207,-0.27240324345523825,-0.1461280345294355
306,212,0.08109078898087918,0.7764042145874473
307,213,0.14774437854989886,-0.6340789762110925
308,215,-0.9998552281838513,-1.4727446572264407
309,216,-1.181581855654086,-1.7624655288499245
310,226,-0.9896716420682393,-1.8234593965601316
311,230,0.16788364530349686,-0.9695452486172318
312,236,0.18876532174902627,-0.7026970773850756
313,256,-0.04776601886820975,-0.5654608750371095
314,260,0.0003925910042095193,0.1893382378767037
315,267,-0.23530228446641455,-0.8475575131968175
316,279,-0.5158726878433464,-0.8094363458779381
317,288,0.08864469618038195,-0.4587216065442471
318,292,-0.24097138560068143,-0.39010350537026406
319,300,0.19304985615996384,1.1652401212400179
320,346,0.3982749252083453,0.46381064257263577
321,352,0.24802120824756857,0.867895016152758
322,365,-0.4676966517112578,-1.2058964859942845
323,366,-0.4807874815575232,-0.29861270380495336
324,369,-0.2574640225971775,-0.20712190223964266
325,374,0.14752378816774425,1.3482217243706391
326,398,0.02773361889763737,1.6226941290665713
327,407,-0.1254105381979156,-0.24524306955852213
328,1,0.351098853436387,1.0356281523558277
329,13,-0.3005895055451224,-1.5642354587917513
330,34,-0.409432300288164,-0.3672308049789364
331,43,-0.5259989279978746,-1.4727446572264407
332,49,-0.22400126821553612,0.21221093826803136
333,52,-0.9371819906217336,-1.6481020268932862
334,53,0.42300135973839925,1.0889977866022589
335,54,-0.7848270133252067,-1.5184900580090959
336,80,0.2961164992810734,0.8145253819063268
337,88,0.1627448143778477,-0.2909884703411775
338,91,-0.2937198678011194,-1.5032415910815442
339,105,0.11176465476047315,-1.0457875832549908
340,134,0.3018340802946178,0.23508363865935905
341,161,0.003541658278398474,-0.16137650145698731
342,166,0.3269668192284194,-0.19187343531209086
343,190,-0.09834074341993915,-0.321485404196281
344,201,-0.22054613004022272,-0.6188305092835408
345,205,-0.5029515648518432,-1.4574961902988888
346,217,-0.05242762625071484,1.6913122302405543
347,241,-0.3488070695388777,-1.1449026182840774
348,243,0.004918487175070707,-0.35198233805138457
349,251,-0.008241058267154155,-2.06743486740096
350,259,-0.3744542870174945,-1.442247723371337
351,263,-0.022618290825983767,-0.6798243769937479
352,264,0.07278252502031846,-1.7777139957774764
353,269,0.09183704886336952,1.0432523858196034
354,273,0.009210547903385935,-1.4193750229800093
355,295,0.21740450804276168,0.04447780206496176
356,303,0.14580291688104796,0.08259896938384122
357,306,0.1293170222101958,0.41806524178998045
358,309,0.14944645451887295,-0.40535197229781583
359,315,0.207344949061405,-0.11563110067433197
360,319,0.15737154075338167,0.7230345803410161
361,328,0.41413160223499434,-0.47397007347179887
362,339,0.35098240235451494,-0.5883335754284372
363,345,0.4902671531610179,0.58579837799305
364,373,0.13741647760600095,0.5476772106741706
365,392,0.08607884920978548,-1.1449026182840774
366,396,0.39279987737350086,0.5629256776017224
367,399,0.19223049370760603,0.46381064257263577
368,402,-0.03515802871798379,-0.5502124081095577
369,20,0.28712925957674573,0.3875683079348769
370,21,-0.044746942963277636,-0.3291096376600569
371,48,-0.31955675718597853,-1.5566112253279754
372,50,-0.46665821630803406,-1.7700897623137004
373,58,-1.0796102931110254,-1.4727446572264407
374,71,0.9537634826511371,-0.252867303022298
375,87,0.15601353996133582,1.1118704869935865
376,99,0.0058168211596225095,0.5248045102828429
377,102,0.005814439543929462,-0.13087956760188374
378,106,0.07461398341037406,-0.5730851085008855
379,121,0.05775517579149708,1.0051312185007242
380,130,0.18186173223000102,2.781577615560507
381,149,-0.1505312642804162,1.0280039188920518
382,151,0.5216491298989198,0.5705499110654982
383,160,0.612359312031514,0.12834437016649655
384,169,-0.14803204850711738,-0.1766249683845391
385,174,0.5313701712631027,0.7077861134134643
386,187,-0.4519120518783891,-1.3660053887335781
387,188,-0.20656231605115646,-0.45109737308047115
388,189,-0.3598178756245205,-1.2516418867769399
389,191,-0.6305146275498583,-1.6252293265019584
390,214,-1.2312357071650122,-1.2745145871682675
391,235,0.04464224641865522,1.4549609928635017
392,252,-0.6721448186857006,-0.7713151785590586
393,257,-0.10142435340625272,0.22745940519558316
394,270,-0.24110676496741493,-0.7103213108488515
395,276,-0.2380106937708067,1.6989364637043303
396,293,-0.27295805273108964,-1.0457875832549908
397,308,0.04634011106739644,1.0280039188920518
398,313,0.3980865641244108,-1.0000421824723353
399,330,0.3571487406586469,0.1893382378767037
400,343,0.4386552865903486,0.5553014441379465
401,344,0.4428889741756795,-0.48159430693557476
402,348,0.5952058409482555,0.029229335137409978
403,359,0.5068474943662812,-0.9314240812983523
404,363,-0.48581130777761106,-1.2745145871682675
405,372,0.17623502168857885,-0.031764532572797155
406,385,0.24272770839786884,1.2719793897328802
407,406,0.08491883740890466,-1.1449026182840774
408,408,0.26293732958572946,-1.022914882863663
