,test_index,y_pred,y_true
89,356,-0.0081536705,-0.22633438701289715
90,360,-0.0081536705,0.36616526121172904
91,376,-0.0081536705,-1.7889751522206518
92,396,-0.0081536705,2.330307349507701
93,424,-0.0081536705,0.7484413316003362
94,431,-0.0081536705,0.18660123854424396
95,440,-0.0081536705,0.48618147214685314
96,448,-0.0081536705,0.108295063800079
97,451,-0.0081536705,-1.809409187346772
98,455,-0.0081536705,-0.44820821806497696
99,462,-0.0081536705,-0.47551592504445667
100,482,-0.0081536705,0.3304792270109944
101,502,-0.0081536705,0.4574337056679003
102,503,-0.0081536705,-0.1228161987719708
103,507,-0.0081536705,0.3369236061063908
104,15,0.010722791,0.335899469591288
105,17,0.010722791,0.5493689379372841
106,19,-0.00951551,1.0761806725567213
107,24,0.030432105,-0.7407217814999152
108,25,0.030432105,0.38126135494145125
109,31,-0.027984917,-1.5823291857267199
110,42,-0.00951551,-3.1212165508330787
111,56,-0.027984917,-2.0995044373992373
112,57,0.010193803,-2.947066637992202
113,66,-0.00951551,-0.8702627184524179
114,75,-0.00951551,0.6769578953564163
115,86,0.010193803,0.011069240180574652
116,113,0.030432105,2.141243635798002
117,117,0.030432105,0.2005844209068779
118,126,0.030432105,0.7293337128981491
119,154,-0.00951551,-0.8342157225982246
120,173,0.010193803,-0.8407696389739441
121,180,-0.00951551,1.2554078013865697
122,182,0.010722791,-0.48934472135465223
123,192,-0.027984917,-0.48389052444081304
124,210,-0.008275603,-0.6864304622660673
125,218,0.010193803,-0.6401229211200143
126,255,0.011962698,-0.3108328013001932
127,265,-0.008275603,0.3423266362148612
128,268,0.011962698,-0.8203347552674047
129,272,0.010193803,2.986206901369294
130,278,0.011962698,-0.7733698162766226
131,284,0.030432105,-2.4390069594680917
132,286,-0.00951551,0.4613236613049267
133,312,0.010722791,1.1449979024735888
134,329,0.010193803,0.27904128352331425
135,332,0.010722791,1.2792023298463655
136,334,-0.0077466154,-2.2066459602739257
137,340,-0.0077466154,0.9077452633052872
138,351,0.010722791,-0.15864120747071703
139,355,0.030432105,-0.5725238154254513
140,391,0.011962698,0.5675671489381724
141,394,0.010722791,0.12961503170629132
142,395,-0.008275603,-0.006978294064816799
143,410,0.030432105,1.5693678786723422
144,414,0.010722791,0.9954171497307961
145,420,0.030432105,-0.2317427828176432
146,433,0.011962698,0.958675852047613
147,436,0.030432105,-0.6791271345067926
148,442,0.010722791,0.7630610419172125
149,449,-0.0077466154,2.118866251460767
150,453,-0.0077466154,0.8568419477153011
151,454,0.010193803,-1.0324305090214683
152,483,-0.0077466154,-0.5971418448622651
153,491,-0.0077466154,0.2802591854101378
154,499,0.010722791,0.8209422898787974
155,3,0.120450154,-0.8742695743797803
156,5,0.03937134,-1.046148934293287
157,7,0.05242578,-1.252508377052811
158,16,0.05038721,-0.5546201581754273
159,23,0.11520687,0.4339882920860153
160,26,0.022300966,-0.4065767367050591
161,29,-0.07461882,-0.7208091527215498
162,37,-0.12712847,2.147558689755264
163,45,-0.08060452,0.8692781309176764
164,60,-0.019150544,-0.17248687904392304
165,67,-0.124641985,-1.4830224354060295
166,94,0.0442005,0.11630498854044374
167,108,0.046644714,0.43811434947594285
168,110,-0.07894038,1.7994141579958314
169,114,0.1268827,-0.47437857530241145
170,116,-0.06356175,-0.11555018631759666
171,118,-0.08398263,-0.9646776620473613
172,141,0.02713012,0.8683155553916808
173,144,0.05988971,-0.34256900491885917
174,157,-0.016917776,-0.8652336973845509
175,168,0.16303058,-0.356548218593157
176,175,-0.06772348,0.997587814737719
177,181,-0.06543803,-0.06858624783647925
178,185,-0.11607033,-0.7370675051783759
179,211,-0.112124264,1.3308696123827313
180,234,-0.14412896,-0.6709209949988242
181,266,0.052062463,-1.711117724589039
182,271,0.06344165,-1.0452112825747149
183,274,0.038509306,-1.4551148672987206
184,299,-0.05587319,0.35767039684809043
185,302,0.038195964,0.3779745065302767
186,311,-0.060753163,-0.010263378614508623
187,321,0.035383016,0.06005685397651299
188,349,0.053927626,1.4230683603698273
189,364,0.00877307,0.4989237594283332
190,365,0.17020191,-1.5942777649856406
191,371,0.065538645,-0.39387633001702305
192,374,-0.11160113,0.3299426907337549
193,382,-0.025287349,0.769129233084292
194,383,-0.044536266,-0.3176701657694999
195,406,0.035182,0.6408469891681997
196,407,-0.013179492,-0.8182030026752533
197,418,0.0488431,1.2664480994439626
198,429,-0.07629408,0.4269884077912554
199,434,-0.007285062,-1.3843008868937852
200,456,0.13789856,-0.47581299118625725
201,464,-0.0066328235,0.6446490222392519
202,474,0.081443936,-0.2643706295326731
203,478,0.122573316,0.45324337109040624
204,490,-0.0031233393,-1.9494945882948227
205,505,0.14426646,0.014773897722116732
206,6,-0.014128514,0.5654275479035402
207,36,-0.014128514,-0.7703162607801058
208,59,-0.014128514,-1.1381435523696544
209,74,-0.014128514,-0.6848645386507812
210,81,-0.014128514,0.4592757032499865
211,83,-0.014128514,1.4135338775304225
212,89,-0.014128514,-1.0843280644155409
213,92,-0.014128514,0.033944841274892716
214,103,-0.014128514,0.3647943813971801
215,109,-0.014128514,-0.36932138086176974
216,111,-0.014128514,-1.0212315004865304
217,119,-0.014128514,-0.7777708026056224
218,139,-0.014128514,0.08931608099603562
219,145,-0.014128514,1.5595525527700702
220,150,-0.014128514,2.29198516873695
221,152,-0.014128514,-0.3799821559586293
222,158,-0.014128514,-0.7890593567555461
223,163,-0.014128514,-0.9220360661300108
224,165,-0.014128514,0.4710895509129914
225,193,-0.014128514,1.0616808788815395
226,196,-0.014128514,-0.26993526418553265
227,199,-0.014128514,1.1537867980997123
228,228,-0.014128514,-0.5482444807436699
229,229,-0.014128514,0.013397077844632552
230,245,-0.014128514,0.5068416446907332
231,248,-0.014128514,2.012781948620759
232,261,-0.014128514,-0.33445653164345884
233,262,-0.014128514,1.4423652903229311
234,280,-0.014128514,-0.26083580294831904
235,291,-0.014128514,0.2552021842107538
236,316,-0.014128514,0.5841812122255129
237,335,-0.014128514,-0.1474457896537984
238,346,-0.014128514,0.7219191395809396
239,353,-0.014128514,-0.5370586196468444
240,362,-0.014128514,-1.1730826060547601
241,369,-0.014128514,1.1507470014638799
242,370,-0.014128514,0.014151058222322982
243,373,-0.014128514,-1.1197515055908092
244,384,-0.014128514,1.1544169153809192
245,392,-0.014128514,-0.24669555168510873
246,409,-0.014128514,0.40659924367079975
247,415,-0.014128514,-0.23212973919442592
248,416,-0.014128514,0.3646804455799242
249,425,-0.014128514,0.7188178894181496
250,426,-0.014128514,0.5825613981952155
251,444,-0.014128514,1.8392519515681007
252,461,-0.014128514,-0.2690687709376654
253,476,-0.014128514,0.5269823340887688
254,477,-0.014128514,-1.4977599612943058
255,481,-0.014128514,0.9182792330661302
256,489,-0.014128514,-1.5908045475630808
257,38,0.0074149314,-0.37724293836519796
258,96,0.0074149314,-0.8085616542868898
259,97,0.0074149314,-0.2354629593757611
260,112,0.0074149314,-0.9326487315343661
261,122,0.0074149314,-0.9008531013472113
262,123,0.0074149314,-0.11495723982322749
263,125,0.0074149314,-0.10582899355240263
264,129,0.0074149314,-0.8476895677241326
265,143,0.0074149314,-0.35704577946057103
266,146,0.0074149314,1.3951425014636119
267,147,0.0074149314,-1.7351051846625019
268,179,0.0074149314,1.3671886245811953
269,183,0.0074149314,-0.32883787687989025
270,198,0.0074149314,0.8078289950857076
271,202,0.0074149314,-0.8573056847409899
272,219,0.0074149314,0.7080210524180799
273,223,0.0074149314,-0.21049324708623066
274,239,0.0074149314,-0.3692599088068552
275,246,0.0074149314,-1.2566328336272745
276,290,0.0074149314,0.4272728638056904
277,294,0.0074149314,0.34278908660422897
278,297,0.0074149314,0.7132041853246256
279,301,0.0074149314,0.8442190434703621
280,305,0.0074149314,0.09557196407061172
281,307,0.0074149314,-0.731316090193491
282,310,0.0074149314,0.4050400123534928
283,314,0.0074149314,0.7138186761271061
284,322,0.0074149314,1.5237443674560553
285,336,0.0074149314,-1.9221364482170618
286,338,0.0074149314,-0.7789935884618464
287,347,0.0074149314,-0.4577228352291512
288,358,0.0074149314,-0.20929520346345476
289,367,0.0074149314,1.1920869083683787
290,368,0.0074149314,0.5731344219720739
291,375,0.0074149314,0.839618940895731
292,377,0.0074149314,0.9491059029933925
293,386,0.0074149314,-0.21446503700264297
294,390,0.0074149314,-2.5684745071838964
295,402,0.0074149314,-1.6821121119471407
296,404,0.0074149314,0.6638963120906237
297,405,0.0074149314,1.0896534504723199
298,411,0.0074149314,0.639833546989735
299,428,0.0074149314,-1.277847570150314
300,438,0.0074149314,0.27619730145121946
301,447,0.0074149314,0.6023518684491186
302,450,0.0074149314,-0.534535274983131
303,470,0.0074149314,-1.3246880976170923
304,479,0.0074149314,0.4431083860558691
305,486,0.0074149314,0.1021035542584443
306,493,0.0074149314,-0.17541829083834287
307,509,0.0074149314,1.1817147728985886
308,12,-0.0054842727,0.8322791760567071
309,28,-0.020066418,0.16569108310226452
310,35,0.016569775,-1.298705647211453
311,41,-0.09858284,-1.1147206687831805
312,44,-0.05557027,0.6583987782859398
313,51,-0.0006668351,-0.4355189429733583
314,65,-0.13780095,-0.8921961284787593
315,85,0.057765752,-0.6849194777481447
316,95,0.03596936,0.40883196251047926
317,107,-0.13780095,1.180937087853029
318,115,0.06438838,-1.0687288440201959
319,120,0.05579554,0.2725528227132109
320,127,-0.00728947,0.6549032569090412
321,133,0.1208431,-0.08075704399751032
322,136,-0.06193899,-0.5535280388814073
323,142,-0.08998999,-0.07407713010468901
324,159,-0.033527616,-1.1990146233621182
325,164,-0.055151332,0.2283790611177785
326,170,-0.00728947,-0.9819833628435103
327,178,-0.027100336,0.7867686075591935
328,186,0.03596936,-0.9531482185205115
329,197,-0.06571181,0.4786518142790694
330,206,-0.072745726,0.7171316748964414
331,221,-0.03988494,-0.4924502588866353
332,224,0.06438838,1.3597624045903707
333,232,-0.13780095,-0.07715674702517442
334,233,-0.0050653396,-1.0183617386154102
335,240,-0.018268876,0.3761866402266406
336,242,0.012117769,-0.9644201864435503
337,254,-0.05557027,0.7046100778134357
338,258,-0.094123185,-0.6728639810619866
339,282,-0.06152771,-1.5278771549959982
340,283,0.081625,0.8698873820139881
341,285,0.068572484,0.36828770535840794
342,333,-0.018268876,0.9692698709162922
343,354,-0.094123185,-0.20491010300457482
344,357,-0.011892506,1.5570694397116496
345,381,-0.033527616,0.1135017272117001
346,388,0.07303214,-0.17684563645389179
347,393,-0.0054842727,0.9662747192450517
348,397,-0.027107991,1.8044358568151895
349,400,-0.06374419,-1.5762949859490996
350,408,0.0491729,0.3739258959995759
351,412,0.03596936,1.1387199748360683
352,417,0.036388297,-1.1219950336404592
353,421,0.058012012,-0.25676031576355246
354,446,-0.0006668351,-0.16942466358041974
355,460,0.044981148,-1.0270942536691348
356,472,-0.037668463,0.8595859306992091
357,496,-0.06152771,1.5830776847386794
358,498,-0.00728947,0.9477911517710306
359,4,-0.020140842,0.12691948080133467
360,8,-0.01151821,-0.08498775469836024
361,14,0.01828504,0.7136519615722446
362,27,-0.030745473,-0.1639246136792088
363,32,-0.066211626,-0.004932307384474461
364,40,0.00046428852,-2.849492333150909
365,47,-0.066211626,-0.8117365790169121
366,61,-0.066211626,-0.09994491839716747
367,62,-0.049944095,-0.4943327882269129
368,64,-0.008587118,-1.245848036093503
369,98,0.03889017,1.1162877996251235
370,100,0.03748366,0.5249187977277896
371,128,-0.01151821,-1.1083307729974112
372,135,-0.0038733128,0.8952996012002371
373,138,-0.049944095,-1.6776037116416618
374,156,0.015325308,0.6510152985857526
375,162,0.055157695,0.33831029767923265
376,171,0.015325308,1.6388710506041124
377,200,-0.018734332,-0.8572948718254291
378,207,-0.047013,0.9057279134349017
379,213,-0.06761813,-0.8435248202549138
380,215,-0.032151982,0.6132086433892838
381,216,0.03748366,-2.357631917723948
382,226,-0.018734332,-0.0017829475291799167
383,230,-0.0009422209,0.06739363210890889
384,236,0.035959084,-0.6024841588564569
385,256,0.006273899,2.045959175192649
386,260,0.0076804087,0.2981520149222359
387,267,-0.06761813,0.6104210826510923
388,279,0.01828504,-0.12906251400968005
389,288,0.01828504,0.6085323835012164
390,292,-0.018734332,-1.1581099233393772
391,300,0.016731817,-1.409342687757449
392,326,-0.018734332,0.8650232857003602
393,327,-0.048419513,1.3616841983765993
394,337,-0.0024668034,1.0680862010441015
395,378,-0.008587118,0.7766392772570571
396,379,0.016731817,0.8667854870783024
397,399,0.05375119,0.6594866991449598
398,422,-0.0099936295,-0.41296698081641536
399,432,-0.030745473,-1.0142585039626109
400,437,-0.020140842,0.37807383490642876
401,441,0.03889017,1.38334095636389
402,457,-0.030745473,0.937151676413254
403,465,0.01828504,0.41652545568864546
404,471,-0.020140842,0.34058249959475345
405,475,-0.047013,-1.2250493448393478
406,480,-0.049944095,-0.6985570136663725
407,487,0.035959084,0.19075964574666193
408,488,0.016731817,-0.1171400776977379
409,510,-0.030745473,-0.04642057504987587
410,1,-0.050557844,1.300980394072109
411,13,-0.09413847,-0.18483730374567275
412,34,-0.06269553,0.16471776506694272
413,43,0.067343734,-0.11264880834107285
414,49,-0.060067378,-0.1016182930448455
415,52,-0.13436721,0.25096901299724755
416,53,-0.10681258,0.29502047896133743
417,80,0.05992852,1.475899628438866
418,88,0.016224902,1.319809570934623
419,91,0.033733577,-0.6292333257572577
420,105,-0.02954998,1.139190755394792
421,134,-0.047061257,0.19047080601766023
422,161,0.009675538,0.7643509619719351
423,166,-0.024443546,-0.30049789961229334
424,190,0.049984694,1.1594856640936555
425,201,0.034270003,-1.6861495686478762
426,205,-0.09645095,-0.008111041462404774
427,212,0.012379728,-1.935287302884081
428,217,0.06401334,-0.1811107091033358
429,241,0.07046573,-0.24644114431093558
430,251,-0.061013862,-1.8003347314399916
431,259,-0.091434285,0.0065722012181774515
432,263,-0.030900301,-1.385419493754779
433,264,0.08790096,-0.7238438875195974
434,269,-0.047943667,-0.8605348222724706
435,273,-0.07749564,1.0827744944456945
436,295,-0.06626816,0.32583147423718667
437,303,-0.007169904,1.156596618325146
438,306,-0.05919894,1.5016277048206543
439,309,-0.072482914,-0.6536889872978638
440,315,-0.04707522,0.3423024053530202
441,319,-0.027007623,-1.1761372658174998
442,328,0.07650728,-0.16588413779656883
443,339,0.043430954,-0.5616872841308344
444,345,0.056185476,1.3729400432716719
445,350,0.042246833,-0.5021702325122749
446,366,-0.013675658,-1.3602791612171032
447,387,0.053476915,-2.1014508807791294
448,389,0.054755412,0.9494005679119979
449,401,-0.030831078,0.23634939902574537
450,419,0.08000387,-0.08228344748104258
451,427,-0.053608023,0.5142953119966907
452,430,-0.030900301,1.4579356738063858
453,452,-0.047220483,1.3973842174790911
454,468,-0.04435706,1.6477323905411392
455,469,0.0450434,-0.18107672512505948
456,485,-0.04994101,-0.09355969165649948
457,492,-0.06269553,-0.13382220158141422
458,494,0.06741555,0.25328293987137473
459,500,-0.05845494,0.3671479840378984
460,504,0.0006327983,0.22932414995819117
461,20,0.00913632,-0.5503089842639916
462,21,0.00913632,-0.5712335618675076
463,48,0.00913632,-0.5596155880577015
464,50,0.00913632,0.07733756797018541
465,54,0.00913632,-0.43280149572911125
466,58,0.00913632,-1.785979433593934
467,71,0.00913632,0.4147445077240607
468,87,0.00913632,-0.8558797954228418
469,99,0.00913632,0.14203538832800866
470,102,0.00913632,-1.187214330752273
471,106,0.00913632,-1.3955122795150159
472,121,0.00913632,1.505900922359887
473,130,0.00913632,2.0754336414857684
474,149,0.00913632,-0.030097308043770817
475,151,0.00913632,1.5036736099779868
476,160,0.00913632,-1.5087385760780772
477,169,0.00913632,0.6506465070177704
478,174,0.00913632,-1.0247314092835884
479,187,0.00913632,-2.5098732961732195
480,188,0.00913632,-0.7775838814611259
481,189,0.00913632,-0.8539923747019814
482,191,0.00913632,-0.3186736065569097
483,214,0.00913632,-1.2367658243840258
484,235,0.00913632,3.570652406031969
485,243,0.00913632,-0.6809447937648876
486,252,0.00913632,0.37322233019221035
487,257,0.00913632,-0.12633846340164628
488,270,0.00913632,-1.6558320432665896
489,276,0.00913632,0.15262550891458712
490,293,0.00913632,-0.49263552363179797
491,308,0.00913632,1.3119745649283698
492,313,0.00913632,-0.12431763768657399
493,330,0.00913632,0.7165811277783062
494,343,0.00913632,-0.58714493016145
495,344,0.00913632,-0.6947580673529157
496,348,0.00913632,1.9489862581828215
497,359,0.00913632,0.2788074977650072
498,363,0.00913632,0.06997784481614656
499,372,0.00913632,-0.810356872483766
500,385,0.00913632,0.751980134284209
501,413,0.00913632,-0.3280528436466824
502,435,0.00913632,0.34913018716309424
503,443,0.00913632,-1.5292132837748615
504,445,0.00913632,0.9242843550684231
505,458,0.00913632,-0.05147122194886482
506,459,0.00913632,1.3895810128578083
507,463,0.00913632,-0.1242666450439991
508,466,0.00913632,-0.9071223875457027
509,467,0.00913632,1.340961538445775
510,508,0.00913632,0.09718190269995985
511,511,0.00913632,-0.14610275735824876
