,test_index,y_pred,y_true
80,17,-0.2057312695292426,-1.714036181390913
81,19,0.061802059115495966,-0.18328805486197505
82,24,-0.14752689591726154,-1.70864622319891
83,60,0.4717532628626895,1.3582399880509697
84,66,-0.8449043360807443,-1.3097893169906654
85,75,-0.43340781193628497,-2.0805533384471375
86,79,0.5320912887675864,0.2910282660343154
87,94,-0.21299965528214582,0.16705922761823963
88,101,0.1263989975713382,-0.4042763407341107
89,109,0.1251685971359886,1.1965412422908703
90,131,-0.129117289681852,-0.11860855655793535
91,140,0.374030729840406,0.7383947959705899
92,148,-0.2630197845320006,1.1588115349468473
93,172,-0.3776281893169877,-0.7061139994862956
94,173,-0.03478534394771371,-0.6683842921422725
95,177,0.12452054755039033,-0.17250813847796845
96,203,0.08719718668346133,-1.0241215328144901
97,218,0.054526791432844446,0.3610977225303584
98,220,0.2823638508603199,0.3071981406103253
99,224,0.5576321574810905,1.0078927055707547
100,229,0.23567308918753804,1.255830782402907
101,232,-0.23774778147007192,-0.2910872187020412
102,266,-0.41913409991154493,-1.1534805294225696
103,285,0.03614726094094456,0.5227964682904577
104,289,0.07941688931891733,0.528186426482461
105,301,-0.2700190204089239,-0.5929248774542261
106,311,-0.05996043940157936,-0.2102378458219916
107,321,-0.05535095268826251,-0.2102378458219916
108,322,0.08235963250592215,-0.6144847102222394
109,334,-0.2781372465976397,-0.9756119090864607
110,336,0.43079137055014094,0.8354140434266488
111,337,-0.11231709840241111,1.0132826637627579
112,340,0.368687467664081,0.2209588095382727
113,342,0.15733809956715672,0.8192441688506389
114,345,-0.17928018860251904,-1.4822679791347713
115,358,0.38935980359419986,-0.8624227870543911
116,371,0.16995248402127272,0.4527270117944146
117,6,0.09044173237263164,-0.2210177622059982
118,10,-0.03863121481928378,0.4473370536024113
119,36,-0.25289874024462966,0.9486031654587183
120,59,-0.4440038017995622,-1.4014186062547216
121,81,-0.261411261171435,-0.7330637904463121
122,89,0.2013813610644175,0.9593830818427249
123,103,0.363658480086233,1.239660907826897
124,111,-0.06604792905652523,-0.13477843113394528
125,119,0.1014556027288509,-0.11860855655793535
126,132,0.032393416185959145,2.3176525462275572
127,153,-0.09870201364653575,-2.0967232130231475
128,155,0.09252898199474235,0.856973876194662
129,157,-0.07568826054794475,1.5846182321151079
130,163,0.30040177105046384,-1.4499282299827514
131,168,0.08056326579409911,1.27739061517092
132,180,0.21094179817864456,-0.8570328288623879
133,182,0.34369370683607436,1.5468885247710848
134,192,0.17417662526363298,0.512016551906451
135,194,0.0645951787630239,0.5066265937144477
136,196,0.37480838736839384,0.7707345451226092
137,208,0.4380408087187999,1.3259002388989498
138,211,0.30983861780813715,1.638517814035141
139,227,0.1469163107780882,0.8623638343866654
140,239,-0.0014937010774120907,-1.1103608638865432
141,248,-0.05874469839078755,-0.08626880740591551
142,253,-0.16949727697029493,-1.1211407802705498
143,272,0.23517317551574113,0.12393956208221317
144,274,0.30036425902189956,0.16705922761823963
145,280,0.12088838233156385,-0.09704872378992213
146,298,0.39009500066897274,0.41499730445039146
147,329,-0.4388252234639959,-1.1211407802705498
148,335,-0.5843438978284695,-0.981001867278464
149,338,-0.21931868301537483,0.016140398242147025
150,357,-0.07656532060329724,-0.2102378458219916
151,361,-0.10203994285948004,0.4527270117944146
152,363,-0.7853781646708271,-1.6331868085108636
153,366,-0.08179625672812296,-1.70864622319891
154,370,-0.6446098779851994,-1.0834110729265267
155,379,0.04278227195571871,1.2504408242109035
156,23,-0.10341109914344138,-1.4553181881747548
157,37,-0.5901819628529709,-0.6683842921422725
158,67,-0.3963685778382531,-1.7787156796949526
159,68,0.007458145095420976,0.12393956208221317
160,69,-0.8731139324733245,-1.406808564446725
161,86,0.1605116061875136,0.8839236671546786
162,92,0.07556138093359488,0.1347194784662198
163,96,0.3313839454236298,0.037700231010160255
164,97,0.37819473572409246,0.943213207266715
165,122,-0.1346643346140235,0.5497462592504742
166,123,0.028571381666177897,0.6198157157465172
167,125,-0.1703791364220022,0.5335763846744642
168,129,0.1685096156089234,0.301808182418322
169,143,-0.15265459755309108,-0.2264077203980015
170,144,0.22830176389349832,1.3690199044349762
171,146,0.017204279020932134,-0.26413742774202464
172,147,-0.024360994226044097,-0.16172822209396182
173,183,0.3940680328017363,1.5414985665790815
174,193,0.0016884275045860875,0.9486031654587183
175,202,0.015595388797771115,-1.0295114910064935
176,219,0.07084286746480162,-0.7546236232143251
177,222,-0.02409297618788342,-1.0456813655825035
178,244,0.3478944699516937,0.24251864230628592
179,265,-0.4424954700393844,-1.3636888989106986
180,271,0.4306810874458511,1.2720006569789168
181,277,0.29513974049105984,1.3420701134749597
182,281,0.5138504914908706,1.7301471032991973
183,282,0.2331799983502525,0.6252056739385204
184,290,0.27479917768848816,1.8217763925632535
185,291,0.13377839864253405,-0.5228554209581832
186,304,-0.09535982195511927,0.02692031462615364
187,307,-0.12088897296082424,-1.5038278119027844
188,312,-0.016119813301336494,-1.2774495678386455
189,323,-0.4106408897365682,-1.2936194424146554
190,324,-0.11930801187523032,-0.8193031215183647
191,362,-0.4837326463426228,-0.10782864017392875
192,378,-0.11013297191334592,1.1588115349468473
193,382,-0.2924055508361987,0.42577722083439806
194,2,0.08954884542758812,0.5874759665944973
195,11,-0.20491725115656023,-0.1563382639019585
196,26,-0.08518101272543532,0.3610977225303584
197,29,-0.17217659721173606,-0.894762536206411
198,38,-0.4710109150709043,-1.821835345230979
199,74,-0.1543622770792762,0.582086008402494
200,83,-0.4101671384203196,0.16705922761823963
201,112,-0.16374954607102388,-0.45278596446214014
202,115,0.6566580257069097,0.6305956321305237
203,117,-0.05966930374206547,0.33414793157034184
204,120,-0.22933423409586218,0.7168349632025767
205,127,-0.45259083073520334,-1.8164453870389756
206,136,0.18660445900501288,0.8785337089626754
207,154,0.36599440656859294,0.9000935417306886
208,164,0.022921111640145098,0.25329855869029255
209,179,-0.10936860031724538,0.5874759665944973
210,185,-0.1419093807827536,0.2910282660343154
211,197,0.35876132557429874,1.9080157236353064
212,199,0.06362084959499525,0.016140398242147025
213,204,-0.20124533407581824,-1.6277968503188602
214,209,0.2008395047355116,1.1857613259068638
215,223,0.034690350732212494,0.5659161338264841
216,237,-0.08195548398913666,1.3097303643229399
217,246,0.3650616557549289,1.7732667688352237
218,255,0.0051382141667173364,1.3420701134749597
219,258,0.3303489188101889,-0.8732027034383978
220,275,0.07942314797797478,0.3880475134903749
221,294,-0.13515419225026926,-0.9863918254704672
222,302,0.12628274723592758,-0.09165876559791883
223,314,-0.5218297883561682,-1.4014186062547216
224,317,-0.30812151453574554,-0.7168939158703022
225,320,-0.25903547140678995,1.4498692773150252
226,347,0.42463013633853364,0.5874759665944973
227,353,-0.01524862790986381,1.6061780648831212
228,365,0.12108046249417814,0.6791052558585535
229,369,0.4927079456004346,1.083352120258801
230,373,0.18244242453365156,1.0132826637627579
231,376,0.08881444574384445,-0.47434579723015335
232,4,-0.2659208427955079,-0.23718763678200813
233,12,-0.04961717243939456,-1.1049709056945398
234,28,-0.14295098774152448,-1.552337435630814
235,35,-0.27069568917675313,-1.266669651454639
236,41,-0.10925953385164688,-1.573897268398827
237,44,-0.11213422544416396,-1.234329902302619
238,51,-0.1404998824648307,1.3312901970909532
239,65,0.5132300206674065,1.1264717857948274
240,70,0.17149440043835207,0.6952751304345635
241,85,-0.14646675955358623,-0.032369225485882745
242,95,-0.44315391663481096,-0.8678127452463945
243,107,0.010051552573462796,-0.25874746955002137
244,133,0.2855115415040721,0.4527270117944146
245,142,0.390240083988294,-0.7869633723663448
246,150,0.29015264191420975,1.0887420784508044
247,159,-0.19964249857216043,-0.3827165079660974
248,170,-0.1458623694161243,-0.5444152537261964
249,178,0.47556916302132146,1.0456224129147778
250,184,0.08017772610805918,2.45240150102764
251,186,0.08972207720822878,0.23173872592227931
252,206,-0.1620245621285552,-1.5038278119027844
253,221,-0.11205647357625237,0.16166926942623633
254,228,0.29837159141586533,0.4096073462583882
255,234,0.3957341203019664,0.17244918581024293
256,240,0.26947259913400323,1.121081827602824
257,242,0.4814328957035987,0.5174065100984543
258,254,0.07218067900272795,0.3880475134903749
259,256,-0.10204044508608856,1.29356048974693
260,278,-0.3505616831220518,-1.6924763486229
261,284,0.22714972947965428,-0.18867801305397836
262,286,-0.045084319570568576,0.8893136253466819
263,287,0.2265190713011438,0.8300240852346455
264,292,0.12918264673877777,1.121081827602824
265,297,0.2876455056195124,0.7653445869306058
266,305,-0.2247864830293098,-1.0025617000464773
267,318,-0.35613214335651655,-0.749233665022322
268,333,-0.6409932573624751,-1.1319206966545563
269,352,-0.012598546917561126,-1.573897268398827
270,8,-0.020025733214519947,-0.6629943339502691
271,14,-0.09574032910053853,0.598255882978504
272,27,-0.16531043167005066,-0.01619935090987282
273,32,-0.34795611844694285,-0.7923533305583482
274,40,-0.19870797106601668,-1.3636888989106986
275,47,-0.46087016722263285,-1.3529089825266918
276,61,0.4805894886993156,0.5551362174424774
277,62,0.3549949737052682,-1.018731574622487
278,64,0.4819339515937975,0.8461939598106555
279,98,-0.6018377021510325,-0.5444152537261964
280,100,0.49494580031089486,-0.679164208526279
281,128,-0.9896483975277107,-1.3259591915666753
282,135,-0.2780802609488491,1.5253286920030715
283,138,0.08931556051079093,-0.9055424525904177
284,156,-0.07620083604191663,-1.3367391079506818
285,162,0.23603384910792924,0.5874759665944973
286,171,0.13557574203742617,1.0294525383387678
287,200,0.44453496186859387,0.441947095410408
288,207,0.12402289043331116,0.38265755529837164
289,212,0.28061724304431523,-0.032369225485882745
290,213,0.5747395693892059,1.724757145107194
291,215,0.3666717338470178,-0.9432721599344408
292,216,0.6035831447218007,0.8785337089626754
293,226,0.5903931235501614,0.9863328728027414
294,230,0.09586298548427585,0.31258809880232863
295,236,0.4392047232035008,0.2964182242263187
296,260,0.2122723469401131,-2.9476333862898167e-05
297,267,-0.8961070814702333,-1.3636888989106986
298,279,-0.11616998363895004,1.2450508660189001
299,288,0.3257004352136268,0.10237972931419995
300,299,0.22296461601151418,-0.09165876559791883
301,310,-0.47541501420362475,0.3557077643383551
302,326,0.2692767621562022,0.4958466773304411
303,331,0.10867639174883825,0.0700399801621801
304,339,-0.20510818605922498,0.226348767730276
305,341,0.5644287352365627,0.33953788976234517
306,351,-0.027229539076857323,1.1803713677148606
307,364,0.035960669912307175,0.6144257575545139
308,1,-0.17040258650088247,-1.3097893169906654
309,13,-0.0005602114739822195,-0.05392905825389597
310,34,-0.33034222427831317,0.10237972931419995
311,43,0.09965439891463079,-0.7707934977903349
312,49,0.5583380764863999,-0.4204462153101203
313,52,0.07312856371458665,0.6252056739385204
314,53,0.07199520175869756,-0.269527385934028
315,80,0.45886589526918975,0.4527270117944146
316,88,-0.2805371078038208,0.46350692817842126
317,91,0.40260889608272343,1.255830782402907
318,105,0.06756579852180722,0.7383947959705899
319,134,0.3240418442607389,-0.3180370096620577
320,161,-0.1356318489608903,0.5713060920184874
321,166,0.36294414400296393,0.8461939598106555
322,190,0.18752833350958387,0.9701629982267316
323,201,0.28696420754397356,0.3988274298743815
324,205,0.6842153552542101,1.433699402739016
325,217,-0.030463120766424545,-2.0104838819510946
326,241,-0.23066379650082136,-0.05931901644589928
327,243,0.32898066033260953,-0.24796755316601474
328,251,0.0032717956115979607,1.2342709496348936
329,259,-0.00475938024370226,0.0700399801621801
330,263,-0.025334444328463546,-0.40966629892611395
331,264,0.07573523219220135,-0.25874746955002137
332,269,0.23845524663313733,1.121081827602824
333,273,-0.08622299905977115,1.1695914513308538
334,295,-0.09868089617701403,0.010750440050143717
335,303,0.9307540376614223,-0.1509483057099552
336,306,-0.34875302653988793,-0.9324922435504341
337,309,-0.32221779316317245,-1.0888010311185299
338,315,0.296819185371054,1.498378901043055
339,319,-0.5953388411448257,-0.14016838932594858
340,328,0.1220945162325684,-1.0241215328144901
341,349,-0.09196419996512861,-1.6439667248948702
342,350,0.5126196070026285,-0.0054194345258662055
343,368,0.2959307723439282,0.11315964569820655
344,374,0.4706373683234175,0.528186426482461
345,377,0.43179665976652837,-0.4905156718061633
346,20,-0.10710584491841346,0.2856383078423121
347,21,-0.11277711523773182,0.873143750770672
348,48,-0.040596452996942256,-1.142700613038563
349,50,0.01642276683218813,1.083352120258801
350,54,-0.07736324232209013,-0.4473960062701368
351,58,-0.0895667743845211,0.8300240852346455
352,71,-0.5758050280088013,-1.8164453870389756
353,87,-0.5161140766476091,0.1454993948502264
354,99,-0.13670271298543624,0.46889688637042454
355,102,-0.3504282547236496,-1.5792872265908304
356,106,-0.3430523992394232,-1.0941909893105333
357,121,0.2246583762670975,-0.7168939158703022
358,130,-0.42153377295825345,-2.0050939237590915
359,149,0.08063956457888888,-1.8002755124629657
360,151,-0.08546425326045803,-0.1509483057099552
361,160,0.22511451177474995,-0.2964771768940445
362,169,-0.18760939741760396,-1.3151792751826687
363,174,-0.3716188546979138,0.3772675971063683
364,187,0.36977353801711943,1.0132826637627579
365,188,0.011833786606682883,0.8300240852346455
366,189,-0.1909116215128891,-1.4876579373267744
367,191,0.40243213449986937,-0.2964771768940445
368,214,0.054271017070065986,-0.48512571361415996
369,235,0.3671903203063862,1.5792282739231047
370,252,0.3406434804369671,0.4311671790264014
371,257,0.45683220993293694,-0.1509483057099552
372,270,0.302200969789334,0.8408040016186522
373,276,-0.26517417006223076,-2.0158738401430982
374,293,0.13077088585762575,-0.7707934977903349
375,308,-0.2463263290032942,-1.590067142974837
376,313,-0.5999634859912814,-1.5469474774388106
377,330,-0.5328280013020429,-1.428368397214738
378,343,0.3236006753564229,-0.2803073023180346
379,344,-0.1977932767714512,-1.4175884808307315
380,348,0.1023407756368282,1.1749814095228572
381,359,0.2700355491014308,-0.5444152537261964
382,381,-0.01611104450438372,-1.9188545926870386
383,383,0.046711064768409694,-1.1912102367665927
