,test_index,y_pred,y_true
76,278,0.7575388,-0.30841438322093434
77,290,0.32006276,0.15769604209939148
78,304,-0.022622108,0.43736229729158693
79,312,-0.15948772,-0.681302723477195
80,317,-0.10434818,-0.21519229815686916
81,321,0.7401561,-0.30841438322093434
82,323,0.62936485,-0.30841438322093434
83,324,0.8324191,-0.4016364682849995
84,341,0.8219057,0.3441402122275218
85,347,0.60448223,0.39075125475955436
86,352,1.1716768,1.6958604456564665
87,382,-0.053147316,-0.44824751081703207
88,392,-0.51580524,-0.21519229815686916
89,411,-0.3051908,-0.7745248085412602
90,415,-0.825377,-0.8211358510732927
91,432,0.110087514,0.6704175099517499
92,439,0.045674562,-0.21519229815686916
93,452,0.7148156,1.322972105400206
94,453,0.05549562,0.017862914503293734
95,456,-0.4682752,0.5771954248876847
96,473,0.5618436,0.6704175099517499
97,478,-0.01211834,0.4839733398236195
98,484,-0.2660725,-0.07535917056077143
99,490,-0.13715732,-0.49485855334906464
100,495,-0.30229795,0.06447395703532631
101,5,0.9566618,1.089916892740043
102,17,-0.7315314,-1.0541910637334555
103,19,-0.25467634,-1.1474131487975208
104,23,-0.31413925,1.3695831479322385
105,24,-0.178725,1.9289156583166296
106,25,-0.47560573,-0.681302723477195
107,31,-0.759063,-1.1008021062654882
108,42,-0.85838866,-1.1008021062654882
109,56,-0.2745359,-0.21519229815686916
110,57,-0.35704398,-0.21519229815686916
111,66,-0.64185,-0.6346916809451624
112,94,1.0629195,-0.30841438322093434
113,113,-0.5967288,-1.0541910637334555
114,117,-0.37523103,-0.9143579361373578
115,126,-0.1578989,0.15769604209939148
116,132,-0.09679985,-0.07535917056077143
117,137,-0.5180627,-1.007580021201423
118,140,-0.45308995,1.1831389778041081
119,153,0.07947183,1.2763610628681734
120,176,-0.08392334,-0.7745248085412602
121,192,-0.052700043,-0.30841438322093434
122,203,0.1642685,1.3695831479322385
123,208,-0.876071,-1.2872462763936185
124,220,-0.12730241,-0.681302723477195
125,222,-0.5465299,-1.4270794039897163
126,227,-0.49408352,-0.6346916809451624
127,229,-0.44977403,-0.681302723477195
128,231,-0.69361794,-1.0541910637334555
129,237,1.0026052,1.4161941904642712
130,247,0.40673828,1.322972105400206
131,253,-0.07374632,-0.3550254257529669
132,261,0.13573742,1.089916892740043
133,265,0.42418718,-0.30841438322093434
134,266,0.9223623,0.8102506375478475
135,271,-0.09163761,0.3441402122275218
136,281,0.2631747,-0.4016364682849995
137,301,-0.30470157,0.5305843823556521
138,320,0.49205744,-0.30841438322093434
139,322,0.69924986,-0.30841438322093434
140,329,1.7464843,4.445911955046389
141,331,0.7301894,0.3441402122275218
142,332,0.55696535,0.2975291696954892
143,335,1.0360608,0.3441402122275218
144,386,1.4336618,0.9500837651439453
145,418,-0.15354896,-0.5880806384131299
146,424,-0.09134483,-0.16858125562483658
147,430,-0.3901012,-0.44824751081703207
148,465,-0.16451085,0.2975291696954892
149,471,-0.5780988,-0.07535917056077143
150,480,-0.08650994,-0.16858125562483658
151,3,1.117646,1.649249403124434
152,7,0.9576581,0.15769604209939148
153,16,-0.44031215,-0.5880806384131299
154,26,-0.25644624,-0.12197021309280401
155,29,-0.49139917,-1.3804683614576836
156,37,-0.7779832,-1.1008021062654882
157,45,-0.74142516,-1.1474131487975208
158,60,-0.46108198,-0.21519229815686916
159,67,-0.6632614,-0.6346916809451624
160,92,-0.17459011,-0.07535917056077143
161,108,-0.31889713,-0.30841438322093434
162,109,0.36846137,1.4161941904642712
163,110,0.06800437,-0.16858125562483658
164,114,-0.46387792,-0.16858125562483658
165,116,-0.2275517,-0.7745248085412602
166,118,-0.50031066,-0.5880806384131299
167,141,-0.66753566,-1.1008021062654882
168,144,-0.13860488,1.6026383605924015
169,145,-0.32639265,-0.8211358510732927
170,152,-0.52795553,-0.9609689786693905
171,157,-0.3955381,-0.6346916809451624
172,168,-0.38901067,-0.9609689786693905
173,175,-0.029299974,1.5560273180603688
174,181,-0.5926584,0.20430708463142405
175,195,-0.10260677,-0.12197021309280401
176,210,0.24558693,0.763639595015815
177,218,-0.5002961,-1.5203014890537814
178,248,1.1363393,2.5348592112330532
179,272,0.48031718,0.5771954248876847
180,275,0.029958248,-0.7279137660092275
181,318,0.19337308,1.7890825307205318
182,357,0.2172097,0.20430708463142405
183,368,0.0040299892,0.6704175099517499
184,370,0.07649672,0.06447395703532631
185,374,0.15314966,0.017862914503293734
186,376,0.31223553,1.9289156583166296
187,380,-0.090079784,-0.4016364682849995
188,397,-0.10018325,-0.8211358510732927
189,405,-0.4715383,-0.8677468936053253
190,406,-0.52446485,-0.8677468936053253
191,414,-0.3512975,-0.8677468936053253
192,429,-0.064437985,-0.3550254257529669
193,438,0.35740912,-0.30841438322093434
194,444,0.71042514,0.9034727226119127
195,446,0.1167146,1.0433058502080106
196,454,0.03746164,0.20430708463142405
197,463,-0.08953977,-0.5880806384131299
198,467,0.46026474,-0.4016364682849995
199,468,0.07422471,-0.7279137660092275
200,494,-0.4677019,0.11108499956735889
201,6,0.9964227,0.9500837651439453
202,10,-0.38028783,-0.8677468936053253
203,36,-0.47796983,-1.1008021062654882
204,38,-0.48291498,-1.1008021062654882
205,59,-0.15559894,-0.21519229815686916
206,74,-0.8212499,-1.2872462763936185
207,81,-0.26261562,-1.3804683614576836
208,83,-0.4277876,-0.7279137660092275
209,89,-0.41913468,-0.7745248085412602
210,103,-0.42810208,-0.7279137660092275
211,111,-0.4146765,-0.7745248085412602
212,119,-0.015237987,1.649249403124434
213,139,-0.30901915,-0.8677468936053253
214,150,-0.30711466,-1.007580021201423
215,158,-0.20726854,-0.7745248085412602
216,163,-0.36104494,-0.3550254257529669
217,165,-0.028776467,1.089916892740043
218,167,-0.29942745,-1.007580021201423
219,177,-0.22965819,1.1365279352720756
220,184,-0.5911804,-1.3804683614576836
221,196,0.42848858,1.1831389778041081
222,199,0.08533424,-0.681302723477195
223,225,-0.6509829,-0.16858125562483658
224,228,-0.39057094,-1.1940241913295533
225,234,1.1186422,1.975526700848662
226,244,0.31406516,0.6238064674197172
227,245,0.54427767,0.43736229729158693
228,250,0.30005938,-0.16858125562483658
229,255,0.17969841,0.39075125475955436
230,274,0.1361776,0.5305843823556521
231,286,-0.08727795,0.017862914503293734
232,299,0.5208254,0.8102506375478475
233,310,-0.050816953,-0.3550254257529669
234,314,0.03742999,0.11108499956735889
235,338,0.66147524,0.39075125475955436
236,346,0.49478745,0.763639595015815
237,353,0.1841647,0.8102506375478475
238,354,0.37014127,-0.028748128028738846
239,358,0.20373267,-0.5414695958810972
240,361,0.29405898,0.43736229729158693
241,365,0.56733984,0.6704175099517499
242,381,-0.091320574,0.06447395703532631
243,383,0.17590839,-0.30841438322093434
244,394,-0.082573,-0.8211358510732927
245,400,-0.4411779,-0.8211358510732927
246,437,-0.02015102,0.15769604209939148
247,440,-0.042522848,0.4839733398236195
248,450,-0.14474791,-0.21519229815686916
249,470,0.55136687,0.8568616800798802
250,479,-0.028484523,-0.4016364682849995
251,96,0.86714995,-0.6346916809451624
252,97,-0.5837258,1.4628052329963037
253,112,-0.25468147,-0.3550254257529669
254,122,-0.22819448,0.25091812716345663
255,123,0.7241008,-0.12197021309280401
256,125,0.050373435,2.208581913508825
257,129,-0.62645423,-1.240635233861586
258,143,0.13642144,0.6704175099517499
259,146,0.2942859,-1.240635233861586
260,147,0.040925503,-0.7745248085412602
261,179,0.08687401,1.4628052329963037
262,183,-0.24664366,-1.5203014890537814
263,198,-0.5286845,-0.7745248085412602
264,202,0.6000117,1.7890825307205318
265,219,-0.6707152,-0.681302723477195
266,223,-0.37684715,-1.0541910637334555
267,239,1.2774649,1.975526700848662
268,246,-0.082036376,-0.6346916809451624
269,284,-0.5948628,-0.21519229815686916
270,287,-0.22602952,0.25091812716345663
271,289,-0.33114517,0.2975291696954892
272,291,0.15619373,0.9034727226119127
273,294,-0.3012761,-0.44824751081703207
274,296,-0.08082533,0.7170285524837824
275,297,-0.46280468,0.20430708463142405
276,298,0.14405608,0.6238064674197172
277,302,-0.39533126,0.5305843823556521
278,305,0.07168281,0.763639595015815
279,307,-0.1261543,-1.007580021201423
280,340,0.780331,0.39075125475955436
281,351,0.5485568,1.089916892740043
282,355,0.4117068,0.39075125475955436
283,360,0.21513164,0.06447395703532631
284,367,0.23774397,0.8568616800798802
285,369,0.18488204,-0.16858125562483658
286,377,0.17657435,-0.12197021309280401
287,393,-0.2857741,-0.26180334068890176
288,396,-0.6089481,-0.8677468936053253
289,408,-0.40759242,-0.8211358510732927
290,417,0.3363732,0.4839733398236195
291,421,0.42933238,1.0433058502080106
292,422,-0.4549092,-0.26180334068890176
293,425,-0.10956836,-0.21519229815686916
294,433,0.15435755,0.6704175099517499
295,448,-0.29895484,-0.5414695958810972
296,455,1.0390762,1.3695831479322385
297,472,0.0057599545,-0.07535917056077143
298,475,-0.68824375,0.3441402122275218
299,482,0.35794246,0.3441402122275218
300,488,-0.72190034,0.017862914503293734
301,12,0.016898632,-1.0541910637334555
302,28,-0.73907125,-1.333857318925651
303,35,-0.70831394,-1.1008021062654882
304,41,-0.7855309,-1.1008021062654882
305,44,-0.3276621,-1.1474131487975208
306,51,-0.6348071,-0.12197021309280401
307,65,-0.5108243,-0.6346916809451624
308,85,-0.3507265,-0.681302723477195
309,95,-0.847762,1.3695831479322385
310,107,-0.32489288,-0.8211358510732927
311,115,-0.22009075,-1.0541910637334555
312,120,-0.44561672,-1.1474131487975208
313,127,-0.31626225,1.322972105400206
314,133,0.057567596,-0.5414695958810972
315,136,-0.11835754,-0.9609689786693905
316,142,0.13361669,1.649249403124434
317,159,-0.5007497,-0.5880806384131299
318,164,0.5686378,1.2763610628681734
319,170,-0.3901205,-0.49485855334906464
320,178,-0.11506164,-0.9143579361373578
321,186,-0.076722264,-0.7745248085412602
322,197,-0.0576905,0.11108499956735889
323,206,-0.077396154,-0.21519229815686916
324,221,-0.09982312,-1.1474131487975208
325,224,-0.14988482,0.20430708463142405
326,232,-0.28745162,-0.681302723477195
327,233,0.24138653,-0.12197021309280401
328,240,0.14765704,0.39075125475955436
329,242,1.3086519,1.2763610628681734
330,254,0.514895,0.763639595015815
331,258,0.27007306,-0.028748128028738846
332,282,0.35668135,1.5560273180603688
333,283,1.2600684,0.996694807675978
334,285,0.5359911,-0.07535917056077143
335,311,0.31994164,0.2975291696954892
336,325,0.653188,0.3441402122275218
337,342,0.34674317,0.25091812716345663
338,349,0.546587,2.0221377433806946
339,364,0.3398568,0.11108499956735889
340,371,0.5776584,0.996694807675978
341,373,0.152475,1.4161941904642712
342,384,-0.011766195,-0.07535917056077143
343,388,0.19498312,1.7890825307205318
344,391,0.9976692,2.3950260836369552
345,398,-0.41389763,-0.8677468936053253
346,399,-0.60637593,-0.8211358510732927
347,403,-0.2972697,-0.21519229815686916
348,412,-0.5280502,-0.7745248085412602
349,436,0.16078138,1.089916892740043
350,461,0.06759775,-0.8211358510732927
351,4,1.2279781,2.068748785912727
352,8,-0.6479106,-0.7279137660092275
353,14,-0.029695272,-0.681302723477195
354,27,0.25458574,-1.333857318925651
355,32,-0.61998796,-1.1008021062654882
356,40,-0.0016397238,-1.1008021062654882
357,47,-0.1277194,-0.12197021309280401
358,61,-0.47380495,-0.21519229815686916
359,62,-0.104619026,-0.21519229815686916
360,64,-0.52405334,-0.6346916809451624
361,98,-0.5479207,-0.5880806384131299
362,100,0.22844386,0.7170285524837824
363,128,0.14560103,-1.1008021062654882
364,135,-0.7652645,-0.16858125562483658
365,138,-0.59748125,-0.7279137660092275
366,156,-0.00912714,-0.7745248085412602
367,162,0.14250314,-0.681302723477195
368,171,-0.3936094,-0.07535917056077143
369,200,-0.5650697,-1.0541910637334555
370,207,-0.11589706,-0.681302723477195
371,213,-0.48179972,-1.007580021201423
372,215,-0.7325897,-0.5880806384131299
373,216,-0.782253,-0.6346916809451624
374,226,-0.63912463,-1.2872462763936185
375,230,-0.56030416,0.15769604209939148
376,236,0.8727248,1.229750020336141
377,256,0.4541756,0.43736229729158693
378,260,-0.49316204,0.5305843823556521
379,267,0.3085668,0.7170285524837824
380,279,-0.14119196,-0.028748128028738846
381,288,-0.0040032864,-0.5880806384131299
382,292,0.0033621788,0.25091812716345663
383,300,0.56110847,-0.028748128028738846
384,326,0.09723151,0.43736229729158693
385,327,1.966661,3.9331904871940306
386,337,0.48954487,0.2975291696954892
387,379,0.7319126,2.4416371261689878
388,390,0.6539671,-0.5880806384131299
389,404,-0.028341651,-0.8211358510732927
390,423,-0.2720617,-0.49485855334906464
391,426,0.0007174015,0.8102506375478475
392,428,0.69066954,-0.44824751081703207
393,431,0.50895035,-0.30841438322093434
394,447,0.28852665,1.089916892740043
395,449,0.3113097,0.25091812716345663
396,460,0.3159635,2.5814702537650858
397,464,0.27438927,-0.16858125562483658
398,476,0.5038439,0.3441402122275218
399,477,1.3058217,2.6280812962971183
400,499,0.51379776,-0.5414695958810972
401,1,-0.0062059164,0.39075125475955436
402,13,-0.53441703,-0.26180334068890176
403,34,-1.0917283,-1.1008021062654882
404,43,-0.7608849,-1.1008021062654882
405,49,-0.6427282,-0.07535917056077143
406,52,-0.80573475,-0.07535917056077143
407,53,-0.4984703,-0.07535917056077143
408,80,-0.5584146,-1.3804683614576836
409,88,-0.021876812,-0.12197021309280401
410,91,0.15762436,-0.5414695958810972
411,105,-0.19103181,-1.0541910637334555
412,134,-0.47466218,-0.49485855334906464
413,161,-0.46296704,-0.9609689786693905
414,166,-0.46833587,1.3695831479322385
415,190,-0.652122,-0.44824751081703207
416,201,-0.49371505,-0.21519229815686916
417,205,-0.6345488,-0.5880806384131299
418,212,0.60644895,0.3441402122275218
419,217,-0.7727715,0.06447395703532631
420,241,1.3914243,0.20430708463142405
421,251,0.12344468,0.3441402122275218
422,259,0.5959588,-0.7279137660092275
423,263,1.4868196,0.9034727226119127
424,264,0.32412285,-0.8211358510732927
425,269,0.69414127,0.2975291696954892
426,273,-0.0711844,-0.07535917056077143
427,295,-0.36088145,-0.3550254257529669
428,303,-0.06809878,0.9034727226119127
429,306,0.40184313,0.8102506375478475
430,309,0.19292963,0.25091812716345663
431,315,0.20217061,0.8568616800798802
432,319,0.9035216,5.424743848219073
433,328,1.7905643,3.7933573595979326
434,339,0.5405203,0.3441402122275218
435,345,0.80434746,-0.6346916809451624
436,350,0.38600433,0.9500837651439453
437,366,0.44896376,-0.21519229815686916
438,387,0.11656058,0.6238064674197172
439,389,0.59017706,-0.30841438322093434
440,401,-0.7027112,-0.8677468936053253
441,419,0.12690973,-0.16858125562483658
442,427,0.42824996,0.2975291696954892
443,442,0.12986898,-0.12197021309280401
444,469,0.16451955,-0.4016364682849995
445,474,-0.023512006,-0.49485855334906464
446,481,-0.39109004,-0.7279137660092275
447,483,0.84976953,2.161970870976792
448,487,0.017211556,0.06447395703532631
449,489,0.11711657,-0.07535917056077143
450,493,0.40164346,0.06447395703532631
451,20,-0.21892065,-0.681302723477195
452,21,0.042470872,-0.7279137660092275
453,48,-0.70165855,-0.12197021309280401
454,50,-0.48990828,-0.12197021309280401
455,54,-0.29096216,-0.21519229815686916
456,58,-0.16124839,-0.21519229815686916
457,71,-1.178237,-1.2872462763936185
458,87,-0.5985512,-0.8677468936053253
459,99,-0.61774296,0.6704175099517499
460,102,-0.38310474,-0.681302723477195
461,106,-0.12326008,-1.0541910637334555
462,121,0.22424841,4.399300912514356
463,130,-0.8065898,-0.26180334068890176
464,149,-0.541629,-0.681302723477195
465,151,-0.28092164,-0.9143579361373578
466,160,-0.50091356,-1.0541910637334555
467,169,0.29304945,0.25091812716345663
468,174,-0.63260716,-0.30841438322093434
469,187,0.012980759,1.3695831479322385
470,188,-0.66144806,-1.1008021062654882
471,189,-0.46774548,-1.1008021062654882
472,191,-0.691559,-1.2872462763936185
473,214,-0.1991896,-0.7279137660092275
474,235,0.16835314,0.6238064674197172
475,243,0.14533174,0.15769604209939148
476,252,-0.31735152,1.322972105400206
477,257,-0.056212246,-0.49485855334906464
478,270,0.62235284,0.43736229729158693
479,276,-0.1932028,-0.30841438322093434
480,293,-0.34705442,0.06447395703532631
481,308,-0.20343107,0.4839733398236195
482,313,0.27192116,-0.7279137660092275
483,330,1.7558353,4.399300912514356
484,343,0.5490988,0.15769604209939148
485,344,0.39997506,1.5560273180603688
486,348,0.30737966,0.20430708463142405
487,359,0.38483757,0.25091812716345663
488,363,-0.034570813,0.763639595015815
489,372,0.27563006,2.6280812962971183
490,385,0.2999776,-0.12197021309280401
491,413,-0.198775,-0.8211358510732927
492,435,-0.31896728,-0.6346916809451624
493,443,-0.16104466,-0.12197021309280401
494,445,0.07621044,-0.30841438322093434
495,457,0.44369966,0.9034727226119127
496,458,0.43342024,-0.7279137660092275
497,459,0.024440706,-0.7279137660092275
498,466,0.09904617,-0.30841438322093434
499,497,0.62441796,2.7213033813611833
500,500,0.24519175,-1.0541910637334555
