,test_index,y_pred,y_true
178,248,1.843016078100247,1.0256863054422565
179,272,0.5169323812580932,0.5213989266134336
180,275,0.6186063223038665,0.9056178819115843
181,318,0.3971521219438944,2.2263705407489773
182,357,0.4044522820945589,0.8816041972054499
183,368,0.4847540437518724,1.0977273595606596
184,370,0.3110390485876957,0.20922102543368618
185,374,0.266613731881347,0.7375220889686434
186,376,0.18919361238877014,-0.2950663533951366
187,380,0.18213358908516636,0.6174536654379713
188,397,-0.055553862136151905,-0.2950663533951366
189,405,-0.21106648429307884,-0.3671074075135399
190,406,-0.276479761432589,-0.31908003810127106
191,414,-0.18969430490461905,-0.2710526686890022
192,429,1.0652128304685518,1.457932630152676
193,438,1.198921026912308,1.4819463148588103
194,444,0.002895446438579252,-1.3036411110527821
195,446,-0.14699797349711155,-0.10295687574606127
196,454,0.9152233557940361,0.6414673501441057
197,463,0.968149516886357,1.169768413679063
198,467,0.9770826075970392,1.289836837209735
199,468,0.9653639294604448,0.9776589360299875
200,494,-1.063120045036144,-0.8473811016362283
201,6,-0.040281158663050404,-1.231600056934379
202,10,-0.2484798050652359,-0.8473811016362283
203,36,-0.5382289247294539,-0.9914632098730347
204,38,-0.9201425662958147,-0.9914632098730347
205,59,-0.9936724688659975,-1.063504263991438
206,74,-0.7125682756959901,-1.0875179486975723
207,81,-0.7577620303129351,-1.1115316334037069
208,83,-0.9160602398957726,-0.9914632098730347
209,89,-0.9108732839992522,-0.9434358404607659
210,103,-1.0167256061838892,-1.6638463816447984
211,111,-0.6019612439395339,-0.2950663533951366
212,119,-0.40778658940573204,-0.6552716239871529
213,139,-0.5345788446541219,-0.7993537322239594
214,150,-0.39164939328320975,-0.6552716239871529
215,158,-0.4467848133684942,-1.7118737510570674
216,163,-0.5304004635152545,-0.7513263628116905
217,165,-0.3375705753249948,-0.5352032004564808
218,167,-0.4910180205971937,-0.15098424515833012
219,177,-0.5898583468476432,-0.6792853086932873
220,184,-0.7040194039406066,-0.775340047517825
221,196,-0.07841488997639182,0.7615357736747778
222,199,-0.2491041608675953,0.8095631430870467
223,225,-0.7768769233390179,-1.0154768945791692
224,228,-0.7773571970331422,-0.9434358404607659
225,234,1.7787074304572177,1.8901789548630954
226,244,0.8004859702681278,0.5694262960257025
227,245,0.4798072247024092,0.6174536654379713
228,250,-0.14296367446648117,-0.5352032004564808
229,255,0.15672711066607634,1.0256863054422565
230,274,0.6837314352269026,0.4013305030827615
231,286,-0.10646287371315681,0.08915260190301408
232,299,0.7469354533734482,0.7135084042625089
233,310,0.8994223512574004,1.1457547289729284
234,314,0.37414701199541733,0.017111547784610825
235,338,0.617405638068558,0.7615357736747778
236,346,0.6193747602144621,0.8816041972054499
237,353,0.34528256297864324,1.001672620736122
238,354,0.18218161645457884,0.1131662866091485
239,358,0.41564265916761733,1.6020147383894825
240,361,0.3642533738964902,0.9296315666177187
241,365,0.2655091023848652,1.0737136748545253
242,381,0.12094672045393616,0.6174536654379713
243,383,0.2884661849639298,0.44935787249503034
244,394,-0.29962895348930263,-0.2710526686890022
245,400,-0.153337586259531,-0.2950663533951366
246,437,1.1018096859607005,0.6414673501441057
247,440,0.12651789530575938,0.257248394845955
248,450,0.3243426299148944,0.8816041972054499
249,470,0.3903322354873523,0.5934399807318369
250,479,0.7969799723010319,1.1457547289729284
251,96,-0.17523806671152595,-0.2710526686890022
252,97,-0.5007195492184724,-0.6072442545748841
253,112,-0.6046988039960336,-0.7513263628116905
254,122,-0.35610913991813026,-0.07894319103992685
255,123,0.001022379031500758,-0.24703898398286778
256,125,0.11210968448207867,0.8575905124993155
257,129,-0.5485548091530917,-0.7273126781055561
258,143,-0.4451038554390647,-0.48717583104421197
259,146,-0.35779009784755983,0.017111547784610825
260,147,-0.30937850947999246,-0.07894319103992685
261,179,-0.36888442018179374,-0.6072442545748841
262,183,-0.4373714489636893,-0.775340047517825
263,198,-0.5473060975483729,-0.5111895157503464
264,202,-0.015162844460433835,-0.2710526686890022
265,219,-0.8069900839605142,-0.9194221557546315
266,223,-0.797144473230995,-1.0154768945791692
267,239,1.5108587912449951,1.6980694772140201
268,246,0.3919651660473697,0.8095631430870467
269,284,0.49829776192613273,0.8335768277931811
270,287,-0.112754459106164,-0.3911210922196743
271,289,0.3873065112143789,-0.07894319103992685
272,291,0.35800981587289493,0.5454126113195681
273,294,0.1684457888026702,-0.9914632098730347
274,296,1.413459286076912,2.394466333691918
275,297,0.4458038471585226,-0.12697056045219568
276,298,0.3893236607296946,0.3533031336704927
277,302,0.5299958257382303,0.7855494583809122
278,305,0.22108378567851686,0.8095631430870467
279,307,0.220123238290271,-0.2710526686890022
280,340,0.6079442462943417,0.7615357736747778
281,351,0.5506475945855054,1.001672620736122
282,355,0.41660320655586286,0.7375220889686434
283,360,0.35508014633874624,0.1131662866091485
284,367,0.5390249711877371,1.2177957830913317
285,369,0.4641983296434214,0.017111547784610825
286,377,0.04780103683905062,0.4733715572011648
287,393,-0.171107712942071,-0.3671074075135399
288,396,-0.3213373244636484,-0.2710526686890022
289,408,-0.2819548815455879,-0.2950663533951366
290,417,0.23885391236105605,0.20922102543368618
291,421,0.001838844311509316,-0.19901161457059893
292,422,1.3667766830081878,1.5299736842710792
293,425,0.5408019838559904,0.5213989266134336
294,433,1.3041970206640023,2.2263705407489773
295,448,0.8389078657979435,1.3138505219158694
296,455,1.2595315671105927,2.610589496047128
297,472,-0.2980920776681095,-1.7118737510570674
298,475,0.4131452359581801,-0.030915821627658012
299,482,0.8160468379577025,0.04112523249074525
300,488,-0.5054262314208737,-0.07894319103992685
301,12,-0.41033203998458184,-0.6552716239871529
302,28,-0.7644858620306526,-0.7993537322239594
303,35,-0.726880431780846,-0.9914632098730347
304,41,-0.8079026039793441,-0.9914632098730347
305,44,-0.8828733276318954,-0.9914632098730347
306,51,-0.912073968234555,-1.063504263991438
307,65,-0.901988220657985,-0.9194221557546315
308,85,-0.7732748706331021,-0.9194221557546315
309,95,-0.4787230140276526,-0.6072442545748841
310,107,-0.11544399179325122,-0.6792853086932873
311,115,-0.29059980803979574,1.457932630152676
312,120,-0.5170008274492308,-0.4391484616319431
313,127,-0.6459543143211725,-0.775340047517825
314,133,0.14078202402120293,0.5454126113195681
315,136,-0.5583523925131946,-0.24703898398286778
316,142,-0.3295019772637334,-0.4151347769258087
317,159,-0.5645479231673777,-0.5832305698687497
318,164,0.1756979215839225,0.5454126113195681
319,170,-0.742009053145711,-0.9434358404607659
320,178,-0.38929605218200863,-0.10295687574606127
321,186,-0.5047058208796905,0.23323471013982058
322,197,-0.20458278942242214,-1.6878600663509329
323,206,-0.7576179482046985,-0.6072442545748841
324,221,-1.0274837369322345,-1.0154768945791692
325,224,-0.6724654222367449,-0.8713947863423627
326,232,-0.2755192140443431,-1.4477232192895888
327,233,0.6063113157343254,0.7615357736747778
328,240,1.3952569130696646,2.394466333691918
329,242,1.5329994085440548,2.034261063099902
330,254,0.5353748911124045,-0.05492950633379243
331,258,0.5730283487316227,0.7855494583809122
332,282,1.3250889263583392,2.7546716042839345
333,283,1.806131058391626,2.202356856042843
334,285,0.08314918072648068,0.257248394845955
335,311,0.41780389079117,0.8816041972054499
336,325,0.6339750805157913,0.7375220889686434
337,342,-0.12034278347330246,0.9056178819115843
338,349,0.6366165858334679,1.121741044266794
339,364,0.2916359913451398,0.13717997131528292
340,371,0.3792859405225306,1.6500421078017513
341,373,-0.11702889498385591,-0.46316214633807756
342,384,-0.024672263604063053,0.5934399807318369
343,388,-0.22028773922023417,1.2658231525036006
344,391,-0.4900094458395361,-0.4151347769258087
345,398,-0.2669223149195481,-0.2950663533951366
346,399,-0.25116933775232386,-0.2950663533951366
347,403,-0.2884866037856561,-0.31908003810127106
348,412,-0.2678348349383807,-0.2710526686890022
349,436,0.3773648457460394,0.28126207955208943
350,461,0.40550888422162945,-0.05492950633379243
351,4,0.056542018072083526,-0.5352032004564808
352,8,-0.7516625543975783,-0.9434358404607659
353,14,-0.33344022155553954,-1.3996958498773198
354,27,-0.46330622844631486,-0.9674495251669003
355,32,-0.8553056175892542,-0.9914632098730347
356,40,-0.5689184137838929,-0.9914632098730347
357,47,-1.0201355494121582,-1.063504263991438
358,61,-0.886475380337814,-1.063504263991438
359,62,-0.9418989646395726,-1.063504263991438
360,64,-0.8349420129584546,-0.9194221557546315
361,98,-0.5220917286069315,-0.9674495251669003
362,100,0.12848701745166233,2.394466333691918
363,128,-0.41071625893988023,-0.22302529927673337
364,135,-0.667326493709632,-0.5111895157503464
365,138,-0.5597932135955628,-0.5111895157503464
366,156,-0.563923567365018,-0.2950663533951366
367,162,-0.49207462272426394,-0.8713947863423627
368,171,-0.8594839987281215,-0.9194221557546315
369,200,-0.7322594971550198,0.04112523249074525
370,207,-0.4920746227242637,-0.030915821627658012
371,213,-1.2583513016970174,-1.2556137416405133
372,215,-0.9082798060509906,-0.8713947863423627
373,216,-0.7862902877438236,-0.8954084710484971
374,226,-0.769144516863643,-0.9434358404607659
375,230,-0.7889798204309101,-0.9434358404607659
376,236,1.3476617899821077,1.5299736842710792
377,256,1.619064454530835,2.442493703104187
378,260,1.1334116950339745,2.0822884325121707
379,267,0.845103396452126,0.16119365602141733
380,279,1.0219401706280986,2.0102473783937675
381,288,-0.04479573138780357,-0.7032989933994217
382,292,1.172650055843798,1.8421515854508266
383,300,0.23712492706221433,0.44935787249503034
384,326,0.08089189436410399,0.5934399807318369
385,327,0.4019548588851214,0.257248394845955
386,337,0.5828739594611367,0.7135084042625089
387,379,0.3051797095193994,0.04112523249074525
388,390,0.3696804666400759,0.5934399807318369
389,404,-0.06520736338801782,-0.2950663533951366
390,423,0.5238002950840472,0.5694262960257025
391,426,0.35556042003286953,1.169768413679063
392,428,1.3245125979253904,1.4339189454465415
393,431,0.6335428341910815,1.2177957830913317
394,447,-0.06410273389153569,-0.15098424515833012
395,449,0.24956401573999198,0.4733715572011648
396,460,1.34439592886207,1.6020147383894825
397,464,0.2653169929072159,0.1131662866091485
398,476,-0.39289810488792837,-1.471736903995723
399,477,1.5028382205531459,2.778685288990069
400,499,0.4635739738410623,0.6654810348502401
401,1,-0.5328498593552796,0.06513891719687967
402,13,-0.5293918887575957,-1.8319421745877393
403,34,-0.824952320120699,-0.9914632098730347
404,43,-0.7431617100116047,-0.9914632098730347
405,49,-0.8412816257208697,-1.0394905792853035
406,52,-0.9649040745880494,-1.0394905792853035
407,53,-0.6278479960527472,-1.0394905792853035
408,80,-0.5985993280806756,-1.1115316334037069
409,88,-0.48376588781594126,-0.9914632098730347
410,91,-0.3417009290944493,0.3773168183766271
411,105,-0.5410145121553651,-1.5677916428202607
412,134,-0.2760955424772907,0.06513891719687967
413,161,-0.6827432792909711,-0.3911210922196743
414,166,-0.5121500631385917,-0.7513263628116905
415,190,-0.7238547075078736,-1.1355453181098412
416,201,-0.7388872741339136,-0.8473811016362283
417,205,-0.8924788015143497,-0.9674495251669003
418,212,0.4318759100289646,-0.15098424515833012
419,217,-0.4310318362012696,-0.9434358404607659
420,241,1.6296785031709498,2.2743979101612464
421,251,-0.5955736038077032,-0.8473811016362283
422,259,1.289548672993261,0.9296315666177187
423,263,1.4250819094746847,1.8181379007446923
424,264,0.842605973242687,0.8816041972054499
425,269,1.6212256861543899,2.1783431713367083
426,273,0.3294335310725953,0.6654810348502401
427,295,0.5394091901430345,-0.10295687574606127
428,303,0.18189345223810505,0.5934399807318369
429,306,0.16825367932502092,-0.19901161457059893
430,309,-0.23335118370037142,-0.12697056045219568
431,315,1.2322039939150105,2.154329486630574
432,319,0.3270801899713944,0.7615357736747778
433,328,0.45233556939859154,0.16119365602141733
434,339,0.6927125533069954,0.7375220889686434
435,345,0.7333437078297763,0.017111547784610825
436,350,0.5264418004017224,1.001672620736122
437,366,0.23064123219155772,-0.07894319103992685
438,387,0.7603350894394709,1.3618778913281382
439,389,0.30882978959473145,-0.48717583104421197
440,401,-0.37546416979127517,-0.2950663533951366
441,419,-0.028226288940570943,0.18520734072755177
442,427,1.5287730000357675,2.202356856042843
443,442,0.6044382483272465,1.6500421078017513
444,469,0.5549220304631973,-0.2710526686890022
445,474,0.7940022753974711,1.2418094677974663
446,481,0.3937421787156231,0.9776589360299875
447,483,0.16335488764496936,0.9536452513238531
448,487,-0.49173843113837734,-0.05492950633379243
449,489,-0.43319306782482164,-0.15098424515833012
450,493,0.19366015774411113,-0.6312579392810185
451,20,-0.7372063162044848,-1.5437779581141264
452,21,-0.23993093330985238,-1.7839148051754705
453,48,-0.9035250964791707,-1.063504263991438
454,50,-0.9125062145592646,-1.063504263991438
455,54,-0.7793263191790418,-1.063504263991438
456,58,-0.9466536742113869,-1.063504263991438
457,71,-0.8475251837444632,-1.0875179486975723
458,87,-0.923264345307617,-0.9914632098730347
459,99,-0.3095225915882296,0.257248394845955
460,102,-0.4587436283521494,-0.5592168851626153
461,106,-0.6185787137561803,-1.231600056934379
462,121,0.9058580187586454,0.42534418778889593
463,130,-0.15357772310659265,-0.15098424515833012
464,149,-0.6758753654650164,-0.07894319103992685
465,151,-0.42137833494940347,-0.6792853086932873
466,160,-0.23906644066043162,-3.512900104017149
467,169,0.017207602523435356,-0.07894319103992685
468,174,-0.6983041469805462,-0.7273126781055561
469,187,-0.4649871863757444,-0.5352032004564808
470,188,-0.8784067822765529,-0.9914632098730347
471,189,-0.8396967225302656,-1.0154768945791692
472,191,-0.7197243537384181,-0.775340047517825
473,214,-0.29842826925399546,-1.6878600663509329
474,235,1.1594425292554251,1.5539873689772137
475,243,0.47519659723883184,0.3773168183766271
476,252,0.26877496350489916,0.7615357736747778
477,257,0.8216180128095245,1.0737136748545253
478,270,1.3793598537942016,2.1303158019244397
479,276,0.6661053906525994,1.2177957830913317
480,293,0.4431143144714359,0.5213989266134336
481,308,0.25614376534947264,-0.2950663533951366
482,313,1.0013364291502362,0.7855494583809122
483,330,0.4639581927963603,0.5213989266134336
484,343,0.0696054625522207,0.8816041972054499
485,344,0.44671636717735574,1.3858915760342727
486,348,0.30642842112411806,0.8816041972054499
487,359,0.30662053060176714,-0.6312579392810185
488,363,0.4660233696810876,1.1457547289729284
489,372,0.4311554994877804,1.4819463148588103
490,385,0.2524936852741403,0.8335768277931811
491,413,-0.07284371512456864,-0.2950663533951366
492,435,0.45694619686216886,1.169768413679063
493,443,0.5298997709994057,0.9056178819115843
494,445,1.1751474790532364,1.5299736842710792
495,457,0.07877869010996404,-0.24703898398286778
496,458,-0.06900152557158726,0.30527576425822384
497,459,1.057144232407293,1.0737136748545253
498,466,0.048425392641410124,-0.9914632098730347
499,497,1.2903651382732682,1.289836837209735
500,500,0.6065514525813871,1.1457547289729284
