,test_index,y_pred,y_true
81,382,0.1033396947720861,-1.3072202519930392
82,384,-0.041122274239835166,0.6765467297970824
83,387,-0.43315341182449174,-0.7230017088670789
84,404,0.4867466740270223,-0.8461619714695252
85,410,-0.14376854834679376,-0.6894125463391392
86,417,0.3163865493399086,-0.5102703461901265
87,424,0.1726760795399994,0.7661178298715888
88,3,0.3803014309525373,0.17270929187798434
89,5,0.3451944129563008,2.5799326063803423
90,7,0.11242202960856529,-0.7789836464136454
91,16,0.3046059712355012,1.661828830616652
92,18,0.2635309486714546,1.0348311300951079
93,26,0.1368422034889562,0.4302262045921901
94,29,0.10417661011313908,1.0348311300951079
95,31,0.025390375998121717,-0.877744741355796
96,45,0.40286804104363283,-0.8573583589788385
97,60,0.22027665347419184,0.18390567938729763
98,63,0.1390878853473929,0.29787370784459766
99,84,-0.14166460271237016,-0.94893137314001
100,94,-0.006199598230510167,-0.0064329082710282886
101,108,0.02004594858350839,-1.3947849594258763
102,110,0.10813676264661853,0.027156254256911566
103,117,-0.14818049608077868,1.9305421308401711
104,140,-0.3062355686202549,0.07194180429416472
105,148,1.4147595902798904,1.5946505055607725
106,152,-0.4645839865356014,-1.9769971099101673
107,168,0.10674734178178708,2.076095168461244
108,173,0.08673429897756962,-0.7565908713950188
109,176,-0.29876072298887335,-0.4878775711714998
110,211,0.1171519639676537,-0.8125728089415853
111,227,-0.40206881700353336,0.6429575672691425
112,229,-0.5392785169983845,-0.6670197713205124
113,265,-0.5417906116894304,-0.5774486712460062
114,272,-0.31631824381059026,-2.615191197941025
115,275,-0.3959797290816045,0.06074541678485142
116,277,-0.3435667029986367,-0.062414845817594745
117,299,0.07045690066873667,1.2027769427348072
118,312,-0.02344142039392902,-0.2323625725439593
119,317,-0.19610780948489517,-0.44309202113424667
120,349,0.4398419642104359,0.11672735433141788
121,354,0.24069221624096848,-1.4039794328485242
122,355,-0.09026534849364434,-0.8461619714695252
123,376,0.024726653221561756,1.2475624927720603
124,396,0.09297571367304522,0.2398876169338641
125,403,-0.2237140676320594,-0.913340296525405
126,405,-0.2727086859768474,-0.43189563362493333
127,407,0.002547725822378444,-0.062414845817594745
128,408,-0.0163014035037225,2.0089168434053644
129,418,1.1342114588449295,0.8220997674181553
130,427,-0.002073366272551197,0.10441849375917923
131,428,-0.2349928594300719,-1.4283741219538162
132,36,0.22348360035687026,-0.4878775711714998
133,59,0.20239592941927553,0.2846731669711173
134,74,0.2835146017188921,-0.2863425960038606
135,83,-0.2229769825806764,1.4622151555456109
136,109,0.16151132707742696,1.2699552677906867
137,111,0.26918643234013967,-0.4206992461156201
138,114,-0.48189072695225577,-0.02882568328965489
139,118,0.5909659424288991,0.30706594198974385
140,119,-0.4829201606558594,-0.5102703461901265
141,139,0.2506995064324095,0.889278092474035
142,141,0.041182560791761025,0.4190298170828705
143,145,-0.33600353964726826,-0.1183967833641612
144,172,-0.2247071882050876,-0.45428840864355996
145,180,0.020213032372899564,-0.9805186215812846
146,184,1.5131344572246639,-0.9693222340719715
147,193,-0.28882808080698796,0.41902981708287274
148,195,-0.3248220303382866,-1.9769971099101673
149,196,0.46124378627368356,2.1860571294677116
150,198,-0.21094913294637155,0.7784266904438275
151,199,-0.014878978658442843,2.311219306156823
152,209,-0.2777992793320325,0.18390567938729763
153,222,-0.4054708724813404,-0.7118053213577656
154,237,0.27751924083232704,-0.7565908713950188
155,239,-0.48976628351143414,0.16151290436867108
156,247,-0.4022153605351292,-0.26394982098523395
157,253,-0.6075383853299702,-1.1708572092396103
158,281,0.10740172366633462,-0.7789836464136454
159,294,0.2419282170493786,0.2286912294245508
160,316,-0.2875720548134586,0.2510840044431774
161,320,-0.009397616382694624,-0.6894125463391392
162,323,-0.5105095963974426,-0.8573583589788385
163,327,-0.31078200751149565,-0.0064329082710282886
164,329,-0.43221077956947873,-1.9769971099101673
165,333,-0.16426693025087039,0.654153954778456
166,335,0.08721472103073613,0.027156254256911566
167,338,0.12387682930406282,-0.10720039585484795
168,357,-0.04214557381296699,-1.2380355342954903
169,380,0.1885720997083151,-0.43189563362493333
170,386,-0.1100823740657905,-1.3164102468606833
171,388,-0.4896959920350167,-0.5886450587553195
172,392,-0.3326114841410567,0.11672735433141788
173,397,0.0477513772032922,1.4155083054117596
174,406,-0.17256223708622279,-1.3388030218793099
175,430,-0.12348133169065631,0.2510840044431774
176,2,0.31806064010743706,1.7066143806539054
177,6,0.20684909894068765,1.8633638057842914
178,10,0.3177815842837236,1.001241967567168
179,23,0.09264015887303603,0.08313819180347802
180,37,-0.2746293777589599,-0.8909475215067783
181,68,0.13942344441615323,-0.8125728089415853
182,69,-0.007051084029427224,0.889278092474035
183,81,-0.23196732697733724,-0.9713286267136405
184,89,-0.41162664731445964,-0.02882568328965489
185,92,-0.36514328365083004,-0.24355896005327268
186,96,0.3919512608667185,1.046027517604421
187,97,0.06648067026644561,1.9417385183494842
188,103,-0.17934749337705658,0.4974045296480698
189,122,-0.6340481171026806,-1.5179452220283227
190,123,0.7836757367657576,-0.24155704596660746
191,143,-0.20829341625355674,0.027156254256911566
192,144,-0.21507721933276358,0.351851492026997
193,147,0.30502303924460605,-0.38711008358768023
194,150,0.01697370823252542,1.471490242958326
195,158,-0.3474372285688372,0.18390567938729763
196,163,-0.07149378629678682,1.393115530393133
197,167,0.23672627129460064,-0.7901800339229588
198,177,-0.21653216688598675,0.2286912294245508
199,194,-0.1452116444338752,-0.02882568328965489
200,202,0.27747471556494163,1.8521674182749783
201,204,0.5753932151998522,0.5981720172318895
202,208,-0.32264659624591596,-0.1183967833641612
203,210,0.09749387989330521,-0.16318233340141441
204,231,-0.40022577769691936,-0.8909475215067783
205,249,-0.1939016817240904,0.20629845440592423
206,262,-0.6478907410655352,-0.4878775711714998
207,274,-0.16599129893425935,-0.9368437531849556
208,301,1.3223234193989748,1.8185782557470382
209,321,0.04377665188715732,-0.8125728089415853
210,322,0.09671098662303909,-0.7677872589043321
211,331,-0.5401279116187501,0.29586955448043056
212,356,-0.006960432587399978,-1.2472300077181384
213,358,0.05208352105375924,-0.5438595087180662
214,381,-0.003278440260596094,-0.8013764214322721
215,383,-0.05196591281884544,-0.1407895583827878
216,393,0.13826981800491583,-2.5491235545260693
217,409,-0.02831624721637943,-0.2863425960038606
218,412,-0.16982374878465795,-0.532663121208753
219,415,0.0865153621650214,-0.08680953492288655
220,11,0.3409892716613299,0.05963294372192608
221,38,0.008326783396880033,0.7661178298715888
222,67,0.19758638819325164,-0.342324533550427
223,86,-0.20065165258851142,-0.6802180729164911
224,112,0.21835630794761945,0.7437250548529621
225,125,0.10017426936003443,0.004763479238284964
226,129,0.4478132616075492,-1.5739271595748892
227,146,0.0877291771114416,1.0348311300951079
228,179,0.38598548901714075,1.4379010804303862
229,182,-0.11921543951903563,0.29586955448043056
230,183,-0.39565017987017187,0.922867255001975
231,185,0.846101294216872,1.9529349058587977
232,219,-0.45312527300138955,0.3630478795363103
233,223,-0.2869645898693209,-0.2863425960038606
234,228,-0.8311228224763756,-0.8349655839602118
235,233,-0.20122665970434822,-1.2380355342954903
236,238,-0.24257884420423387,1.505079405486266
237,244,-0.4337204932746164,-0.0736112333269081
238,246,-0.015473856144234965,-0.36471730856905366
239,248,-0.3269220054390138,-2.1785320850778067
240,255,-0.365839339298954,0.47501175462944323
241,261,-0.2818339024781557,-0.31993175853180045
242,266,-0.40016308723639943,-0.9357330715440315
243,268,-0.421126478634061,-1.607516322102829
244,271,0.14138194918327238,0.48620814213875646
245,285,-0.16694780762011013,0.31826232949905714
246,286,-0.6507939853466553,-0.31993175853180045
247,296,-0.41852510190059905,-1.148464434220984
248,297,-0.11706979177184368,-0.9469294590533446
249,310,0.04418618870535462,-0.10720039585484795
250,314,0.03647687894489651,-0.8909475215067783
251,334,-0.2577255532017417,-1.2828210843327434
252,346,-0.13831970563082624,-1.2828210843327434
253,351,0.3819091778346805,0.47501175462944323
254,364,-0.01147516529270598,1.079616680132361
255,365,0.20159115889427565,-0.19677149592935425
256,367,-0.15005381589293082,0.31826232949905714
257,368,-0.11886783740897289,0.7661178298715888
258,374,-0.30645316781631643,0.855688929946095
259,379,-0.11167371876969684,-1.2604283093141169
260,390,-0.022710724925632586,-0.35352092105974037
261,416,0.22471087496359307,1.013549036717405
262,420,0.12914546467705595,-0.26394982098523395
263,425,-0.2450044189455774,0.2846731669711173
264,4,0.2857146974057493,0.7885106048902154
265,12,0.27578455895768317,-0.34343521519135095
266,28,0.10765051921136973,0.46381536712013
267,35,0.3370659514402304,0.46381536712013
268,41,-0.06652899201624354,-1.4955524470096961
269,44,-0.06468855517268338,0.5421900796853231
270,51,-0.17076309490639385,-0.7901800339229588
271,65,0.29842459136116734,-0.2527534334759207
272,85,-0.19753810536258176,-1.105680798270396
273,95,-0.42307848552291416,1.6710233040393
274,107,0.09776507198734799,-0.3759136960783669
275,115,-0.44202790972082173,0.2286912294245508
276,120,-0.06109618051966614,0.07194180429416472
277,127,0.1365044980981638,-0.17437872091072765
278,133,0.008398734619156523,-0.6558233838111992
279,136,-0.334567321347207,-0.8349655839602118
280,142,-0.020209708404594462,-1.3276066343699968
281,159,-0.009808972381143116,0.8444925424367818
282,164,-0.08789317761071314,-0.4206992461156201
283,170,0.3909740072231061,1.1915805552254939
284,178,-0.31359655444530504,0.5421900796853231
285,186,0.956852926575421,1.6058468930700855
286,197,-0.2342024200323578,0.4974045296480698
287,206,-0.3316650936468545,0.1279237418407312
288,221,-0.5406473652391005,-0.36471730856905366
289,224,-0.5243367473327327,-1.4843560595003826
290,232,0.06939905542503827,3.6323930322557914
291,240,-0.4350344128721796,-0.8237691964508985
292,242,-0.4993494064931788,-0.7901800339229588
293,254,-0.297830842247727,0.16151290436867108
294,258,0.8935979757503969,1.7849890932190984
295,282,-0.6676616346682737,0.07194180429416472
296,298,0.4125315970838847,0.20629845440592423
297,318,0.23324613430008917,0.5645828547039495
298,324,-0.035424047670193026,0.13912012935004447
299,332,-0.4005602452057473,-0.5550558962273795
300,336,0.08652473835792776,-1.002911396599911
301,352,0.20591009334375743,1.2139733302441202
302,361,-0.405946921781672,-0.8461619714695252
303,362,-0.17895353595955132,-0.3759136960783669
304,377,-0.39830460870847006,-0.9693222340719715
305,401,-0.02445417306292444,0.10553096682210462
306,414,-0.2845199275865544,0.732528667343649
307,434,-0.026170420062566285,-0.8685547464881518
308,8,0.39517537930834645,0.9004744799833483
309,14,0.06798511316264233,1.7625963182004718
310,27,0.17760943053850997,0.027156254256911566
311,32,0.13342509238540287,-0.7230017088670789
312,40,0.10929384740292186,-0.0736112333269081
313,47,-0.6232789942335163,-0.7657808662626632
314,61,0.48537392120126377,-0.40950285860630686
315,62,0.2639484830024197,1.0124383550764813
316,64,0.28442114993449047,-1.1952563768999063
317,98,0.28012237369787707,0.18390567938729763
318,100,0.038899428051494295,2.30002291864751
319,128,-0.07296238036156855,1.8409710307656648
320,135,-0.5270065229696438,-0.9805186215812846
321,138,0.4828880328564802,1.2027769427348072
322,156,0.8646579237870332,1.7961854807284119
323,162,-0.07910049607534897,0.7885106048902154
324,171,0.47439314045365666,-0.2527534334759207
325,200,0.4164453977658888,-0.7565908713950188
326,207,-0.1965309359055044,-0.2079678834386675
327,212,0.024317159217791484,-1.830333390648171
328,213,0.5579659000237174,1.2251697177534338
329,215,0.07906518807243651,0.06074541678485142
330,216,0.12160580316146259,1.0113276734355574
331,226,-0.05582618796726585,0.39663704206425016
332,230,-0.16121796242872832,-0.7901800339229588
333,236,-0.3095549277947469,1.538668568014206
334,256,-0.10827018243184028,0.5421900796853231
335,260,-0.10801870221802362,0.20629845440592423
336,267,-0.295522445676488,-1.002911396599911
337,279,-0.3639134969478851,-0.8461619714695252
338,288,-0.059106423544287356,-1.2716246968234304
339,292,-0.28438175217509876,-1.4731596719910693
340,300,0.9651135461896224,2.5575398313617157
341,326,-0.09055030907354561,-0.7006089338484524
342,337,0.08344043436924212,0.9116708674926616
343,341,0.06701174231573243,1.1467950051882407
344,353,0.22288930787368455,-0.913340296525405
345,371,0.3627914658304369,1.2139733302441202
346,373,-0.44741257207297236,-1.851834933221056
347,378,-0.16616106467346686,0.03634848840205779
348,389,0.13214334077689782,2.2552373686102567
349,391,0.026829207070818595,0.5197973046666964
350,400,-0.08488253719491601,-0.913340296525405
351,1,0.4072572895347319,-0.39830647109699346
352,13,0.29988735877082245,0.7997069923995286
353,34,0.44880499730186624,-0.16318233340141441
354,43,-0.22122539959260307,0.9116708674926616
355,49,-0.28416909364521376,-0.062414845817594745
356,52,-0.04129820804534884,0.2846731669711173
357,53,0.0775837445027227,-0.7677872589043321
358,80,-0.2201340042730024,-0.5214667336994397
359,88,-0.45131060712562726,1.1467950051882407
360,91,-0.2586859383422226,-1.0924824966744175
361,105,0.3400008035174881,0.2846731669711173
362,134,0.025922450113877227,-0.6110378337739459
363,161,-0.15251148114339658,-0.5214667336994397
364,166,-0.16315156130410707,-0.01762929578034159
365,190,-0.04755544964678465,1.3707227553745067
366,201,0.16300046876475863,-0.38711008358768023
367,205,0.3608932437928971,1.572257730542146
368,217,-0.4465137123096206,0.47501175462944323
369,241,0.03422364325066246,-2.1449429225498666
370,243,-0.10734104279048645,0.19510206689661094
371,251,0.21095220660584846,-0.4878775711714998
372,259,1.0861607650252614,0.029042173768980283
373,263,-0.086756245503326,-0.8125728089415853
374,264,0.12717443472345902,0.36104372617214325
375,269,-0.5668978746144402,-0.6558233838111992
376,273,-0.07869074370630147,1.1132058426603009
377,295,-0.13493739113025333,-1.5260245352550432
378,303,-0.41360594993617267,-0.8013764214322721
379,306,-0.01087734935367518,-0.12959317087347455
380,309,-0.36259751906822674,-0.7006089338484524
381,315,-0.03267009521495007,0.5421900796853231
382,319,-0.09650135058904591,0.004763479238284964
383,328,0.34447648635009664,-0.21916427094798085
384,339,0.15881093240328475,0.934063642511288
385,345,0.06738230974458778,-1.0924824966744175
386,350,0.7289247909450278,0.273476779461804
387,366,0.13891279471186438,0.3294587170083705
388,398,-0.330811682013238,-0.35352092105974037
389,399,0.2942651469437135,-1.986187104777812
390,419,0.008745824738827512,0.20629845440592423
391,421,-0.29130632374479265,0.17270929187798434
392,426,-0.0801890207228127,-0.342324533550427
393,429,-0.3704802571693923,-0.0736112333269081
394,20,0.19360595445472464,-0.342324533550427
395,21,0.2223795728699441,1.2475624927720603
396,48,-0.18089367630121816,-1.4190632061010713
397,50,-0.11686356766999867,-0.2975389835131739
398,54,0.041828337550069816,-0.6690216854071777
399,58,0.35294222850688306,0.7997069923995286
400,71,0.30422986888622566,0.39663704206425016
401,87,0.261194253663489,0.6317611797598293
402,99,0.3153769593695822,0.4526189796108166
403,102,0.154658108361703,0.11672735433141788
404,106,0.2545195740217227,1.9305421308401711
405,121,0.004170847798103006,-1.1036788841837308
406,130,-0.49612092046623574,-1.4731596719910693
407,149,0.0805382713093287,0.5086009171573831
408,151,-0.2641657293433132,-1.5851235470842022
409,160,0.1841102496114297,-0.8349655839602118
410,169,0.12482368935331264,1.3483299803558801
411,174,0.006932722095266575,0.08313819180347802
412,187,0.2281792237055061,1.2923480428093135
413,188,0.22089138203735542,0.889278092474035
414,189,-0.1792926584885874,-0.30873537102248716
415,191,-0.1168913847198087,-0.8909475215067783
416,214,-0.11447730957042529,-0.39830647109699346
417,235,-0.2990479615730027,0.4526189796108166
418,252,-0.24508486551246417,-0.45428840864355996
419,257,-0.13633066786060405,-0.879751133997465
420,270,0.390551944834582,-0.43189563362493333
421,276,-0.453823691878598,-1.764265747233215
422,293,0.42507840487351134,-0.18557510842004102
423,308,0.07720691697976087,0.1279237418407312
424,313,-0.057478665494975434,-1.2472300077181384
425,330,-0.45557120746854823,-1.1260716592023574
426,343,0.14262299319194982,-0.532663121208753
427,344,-0.2045551519064676,-0.05121845830828149
428,348,0.012627666218696765,-1.025304171618538
429,359,0.13314685067708282,-0.26394982098523395
430,363,0.046809975857116576,0.37424426704562364
431,372,-0.017677801324390507,-0.7677872589043321
432,385,0.6079401056185829,1.1132058426603009
433,413,-0.005048298590020706,-0.30873537102248716
434,433,0.05263087330395047,-0.39830647109699346
435,435,-0.025974179689920718,0.3854406545549369
436,436,-0.1700560332119916,-0.26394982098523395
