,test_index,y_pred,y_true
144,184,-0.09695727,-1.2246125075233696
145,202,-0.45261008,0.02527086602251106
146,228,-0.0589301,-0.807984716341409
147,237,0.06406808,0.23358476161349137
148,245,-0.47978765,-1.4329264031143494
149,266,-0.107949555,0.02527086602251106
150,282,0.31338507,-1.4329264031143494
151,284,0.21492833,-0.18304302956846868
152,287,0.91405624,1.0668403439774115
153,288,0.6501604,0.23358476161349137
154,300,0.19604737,-0.18304302956846868
155,12,-0.08617246,0.650212552795452
156,26,0.5294098,0.02527086602251106
157,28,-0.80846673,0.23358476161349137
158,35,0.04243207,0.02527086602251106
159,41,0.7237088,1.275154239568392
160,51,0.38142723,0.4418986572044717
161,65,0.549663,-0.391356925159449
162,85,0.6141899,-0.18304302956846868
163,89,0.36756557,0.650212552795452
164,95,0.14015418,-0.807984716341409
165,107,0.51188034,0.23358476161349137
166,131,-0.44061035,-0.807984716341409
167,133,-0.11948466,-1.4329264031143494
168,136,0.21722978,-2.0578680898872896
169,141,-0.8675443,-0.807984716341409
170,142,-0.7212056,-1.0162986119323894
171,158,-0.44094998,-0.807984716341409
172,159,0.42948347,-1.4329264031143494
173,163,0.19557208,-0.391356925159449
174,175,-0.61228126,0.8585264483864323
175,195,0.048856676,-0.18304302956846868
176,196,-0.8003731,-1.4329264031143494
177,204,-0.97777724,-0.391356925159449
178,219,-0.90842503,-2.0578680898872896
179,222,-0.12818003,-1.2246125075233696
180,223,0.33927745,0.23358476161349137
181,226,0.078091085,0.02527086602251106
182,238,0.20104736,1.275154239568392
183,249,-0.5900452,-0.807984716341409
184,298,-0.19625342,-1.0162986119323894
185,0,0.15180433,-1.2246125075233696
186,4,0.06270838,1.275154239568392
187,11,0.14850414,1.0668403439774115
188,27,0.3444413,1.9000959263413328
189,32,0.4114418,0.8585264483864323
190,36,0.24932122,0.23358476161349137
191,61,0.32408893,0.8585264483864323
192,62,0.7327908,0.650212552795452
193,98,-1.3327211,-1.4329264031143494
194,100,0.20994604,-1.2246125075233696
195,103,0.063503265,0.4418986572044717
196,122,-0.021547198,-0.5996708207504293
197,138,0.15004694,-0.18304302956846868
198,150,-0.37160403,-1.0162986119323894
199,162,-0.18660909,-1.6412402987053298
200,171,-0.45689738,-1.2246125075233696
201,200,-0.39674008,-1.2246125075233696
202,206,-0.16080892,-1.4329264031143494
203,208,-0.61696625,-0.807984716341409
204,210,-0.9917283,-1.2246125075233696
205,215,-0.43926728,-0.807984716341409
206,225,-0.0832963,-1.6412402987053298
207,242,0.057818055,0.4418986572044717
208,248,0.069711685,0.650212552795452
209,260,-0.7122704,-0.807984716341409
210,262,-0.28242737,0.02527086602251106
211,272,-0.28517103,0.4418986572044717
212,273,-0.029604793,0.4418986572044717
213,277,-0.020086884,0.02527086602251106
214,301,0.03971851,-0.18304302956846868
215,8,0.5330665,-0.5996708207504293
216,14,-0.59267706,-0.391356925159449
217,23,0.86427045,1.4834681351593721
218,39,0.8568995,1.9000959263413328
219,40,0.69639015,1.275154239568392
220,44,0.0007530451,2.3167237175232924
221,47,0.08926761,-1.0162986119323894
222,64,0.748479,1.4834681351593721
223,70,-0.012532949,0.02527086602251106
224,81,0.12603217,0.650212552795452
225,94,0.5330583,1.275154239568392
226,110,0.42367613,1.0668403439774115
227,123,-0.00091952085,0.23358476161349137
228,128,0.430225,0.8585264483864323
229,135,-1.0406389,-1.6412402987053298
230,153,-0.16106284,0.4418986572044717
231,156,-0.18169475,-0.18304302956846868
232,199,-0.10328364,-1.2246125075233696
233,207,-0.23192728,0.02527086602251106
234,212,-0.34073555,0.02527086602251106
235,216,-0.44146794,0.23358476161349137
236,246,-0.47869828,-0.391356925159449
237,261,-0.8709649,-0.5996708207504293
238,265,-0.111469686,-0.807984716341409
239,267,0.65451825,0.4418986572044717
240,268,-0.018636465,0.23358476161349137
241,269,0.51680076,-0.5996708207504293
242,280,0.22883338,-1.6412402987053298
243,295,-0.30072042,-0.18304302956846868
244,296,0.467906,2.108409821932313
245,1,-0.6621268,-0.5996708207504293
246,3,0.57410115,0.4418986572044717
247,13,-0.38950467,0.02527086602251106
248,34,0.11279285,-0.807984716341409
249,43,0.10350168,2.733351508705253
250,49,0.65367216,1.6917820307503524
251,52,-0.1301344,0.23358476161349137
252,53,0.62430245,1.275154239568392
253,80,0.7772923,0.650212552795452
254,88,0.5371117,0.4418986572044717
255,91,0.7781729,0.8585264483864323
256,105,0.46446282,1.275154239568392
257,134,-0.3460343,0.02527086602251106
258,145,-0.2590016,-1.2246125075233696
259,161,-0.38829452,-0.391356925159449
260,166,0.13192636,-0.391356925159449
261,190,-0.43024173,-1.4329264031143494
262,201,-0.75183976,-1.2246125075233696
263,205,-0.37387246,-0.807984716341409
264,217,-0.5247706,-1.4329264031143494
265,220,-0.5646163,-1.4329264031143494
266,227,-0.24039531,0.4418986572044717
267,241,-0.17779666,-0.18304302956846868
268,243,-0.45315564,-0.391356925159449
269,263,0.16558963,2.5250376131142724
270,264,-0.21376628,-0.18304302956846868
271,278,0.2967586,0.8585264483864323
272,290,0.571788,-0.5996708207504293
273,292,-0.27686036,-1.4329264031143494
274,299,0.3027708,0.650212552795452
275,20,-0.36761254,0.23358476161349137
276,21,0.18040597,-0.18304302956846868
277,48,-0.0139270425,-0.5996708207504293
278,50,0.43524128,1.275154239568392
279,54,0.34194773,0.02527086602251106
280,58,1.0546494,0.8585264483864323
281,71,0.75321203,0.02527086602251106
282,87,0.96281224,0.8585264483864323
283,99,0.20686525,-0.5996708207504293
284,102,-0.004133761,0.02527086602251106
285,106,0.30107456,0.23358476161349137
286,121,0.19156528,0.23358476161349137
287,130,-0.03880912,0.8585264483864323
288,149,-0.5491075,0.23358476161349137
289,151,0.16741818,-0.391356925159449
290,160,-0.6258845,-1.2246125075233696
291,169,-0.57631785,-0.391356925159449
292,174,-0.4250254,-1.0162986119323894
293,187,-0.5609513,1.0668403439774115
294,188,-0.2574601,-1.4329264031143494
295,189,-0.50848985,-0.391356925159449
296,191,0.13075191,-1.0162986119323894
297,214,-0.19568163,-1.0162986119323894
298,235,-0.91253006,-1.6412402987053298
299,252,0.5395883,1.0668403439774115
300,257,-0.5841963,0.650212552795452
301,270,0.22582728,-0.18304302956846868
302,276,0.16573805,0.02527086602251106
303,303,0.9858301,0.4418986572044717
304,304,0.39539856,0.4418986572044717
