,test_index,y_pred,y_true
91,39,-0.3747375891825732,-0.6635854917173327
92,47,-0.07100049276908232,-0.15420966066085992
93,61,0.14658315624802631,0.7929429890545892
94,62,0.017718991200413037,1.6378113353450423
95,73,0.054452851855533446,-0.5029991353400913
96,86,-0.35896291849210366,1.1806004990353178
97,94,-0.12817715628916732,0.9831917934250789
98,100,0.12006226193921571,0.8809074900000838
99,119,-0.14010533948885523,-1.7784843990497725
100,123,-0.25303865532655473,-1.6976797993440271
101,133,-0.17406271465839385,1.2787934303233126
102,136,0.016514683743257486,-1.2108065150410534
103,137,-0.1053029772975283,-0.1010218228798632
104,147,-0.016233398894168416,1.0322882590690763
105,163,-0.15482876392195416,0.06979296383987742
106,170,0.03222203403596022,0.757143482855841
107,3,0.6153271664777014,0.6333794757115973
108,5,-0.008783402619719105,1.866928175017031
109,7,0.4644289665597996,-0.17875789348285862
110,34,-0.006027961414932892,0.2672016694501173
111,35,-0.05423781269731315,-0.10715888108536309
112,43,0.08416126068357763,0.05342747529187829
113,46,0.020653232884315087,-0.3853721864013479
114,49,-0.1010756637651985,0.15571177871687242
115,53,0.03335309030742195,0.3275494084708642
116,77,-0.02033781789527167,0.8727247457260843
117,80,0.057996592598185626,-0.970438401992316
118,105,0.1354149525242136,-0.8425830227110729
119,111,-0.3302020057605094,0.7694175992668398
120,114,-0.033623605921321076,0.8665876875205843
121,157,-0.14139170576131377,0.5709860506223506
122,162,0.13783806374307592,0.1925341279498709
123,173,-0.021433868218024843,-3.2206930773421947
124,8,0.5030825568539503,0.6804302552870949
125,13,-0.09147767789642752,0.5443921317318523
126,17,0.04681444748069641,-0.3188873891751015
127,59,0.024464271129783388,0.08206708025087722
128,70,0.11086609558812044,0.39096567659436016
129,72,-0.5273279530031123,-0.5919864793198367
130,83,-0.05338532275170765,-1.3008167020550485
131,89,0.17205010765813472,0.004331009647881795
132,91,-0.024063660264207337,0.7970343611915885
133,110,-0.05440485506350329,0.4216509676218588
134,131,0.05021857649543704,0.2651559833816176
135,134,-0.0062311188535982,-0.19205485292810778
136,140,-0.07494209662030571,0.8144226927738379
137,150,0.07848255399704496,1.12638981822007
138,153,0.2485423972847209,-0.002828891591868393
139,154,-0.04337395857434878,0.48302154967685507
140,158,0.04078659892473124,0.44722204347810773
141,1,0.03645691448565422,-0.5940321653883364
142,21,-0.07276401255071555,-0.5040219783743412
143,37,-0.2313155280168029,-0.18284926561985884
144,48,-0.0036617399310670262,0.32345803633386394
145,50,-0.012886983582785644,-2.0597662334685074
146,54,-0.024653219220650918,-0.5715296186348378
147,57,0.15240917261853296,0.42778802582735864
148,58,-0.047028789499807516,0.7602120119585909
149,63,0.22869204705424662,0.27538441372411687
150,88,0.01175672449621043,-1.7385935207140248
151,107,-0.2285006070215493,1.2174228482683163
152,129,-0.05144993986563165,-0.6472200031693336
153,146,0.010852280503571898,0.3214123502653643
154,160,0.32695933424397816,1.5743950672215463
155,165,-0.1275021723958251,-2.01782966906426
156,169,-0.014764298601812081,-0.9540729134443173
157,172,-0.0014891506919854913,0.8809074900000838
158,14,-0.08556909737622004,1.1090014866378224
159,20,-0.020805848259979498,0.15980315085387264
160,52,-0.3458700332962183,0.14855187747712312
161,71,0.15969741731893938,0.04115335888087939
162,74,0.04777054997502797,-0.05192535723586579
163,87,0.14288410376572072,1.2552680405355643
164,92,-0.13275238968651343,0.3756230310806113
165,99,0.030243110007439677,-1.2251263175205525
166,102,-0.10545695210926015,-1.4992482506995373
167,103,-0.1022368097177005,-0.6891565675735812
168,106,-0.035988933462510586,-1.6506290197685294
169,116,-0.016581426966694846,0.07899855114812727
170,121,0.06436483072192817,0.7121383893488429
171,130,-0.048141352801841675,-0.6236946133815852
172,149,0.029057768972397757,-0.8732683137385715
173,151,-0.2316822788749251,0.15162040657987308
174,174,0.1589893415275973,0.10661531307287592
