,test_index,y_pred,y_true
102,138,-0.07642280914763644,-0.6510418187057917
103,139,-0.6017679819562927,0.20371849660740673
104,144,0.04926829147188955,-0.3062424305425007
105,166,-0.3270981855038254,-0.10706156260923907
106,168,-0.4184847434909132,-0.3371690932212692
107,175,0.709560638021852,-0.07837214786893602
108,3,0.7916282074798123,0.842189577399091
109,5,0.03491397885237335,-0.9426736676255849
110,33,0.7271129255281251,1.158694359281808
111,35,-0.07824547729896436,-0.2476791756827039
112,43,-0.0043347435168424875,0.8286344869483975
113,49,-0.005553890652283289,0.21319389964090402
114,53,0.2086222554403513,1.1954773474465559
115,61,-1.1707036285456693,-1.814279143887219
116,62,0.4650875946518628,-0.47041694837979375
117,73,0.23629382683353028,0.21779999833774144
118,105,0.9388651204200594,0.8473878887855228
119,119,-0.7808496376230969,-0.627748119581784
120,122,0.2308059413878807,0.46205483209005577
121,135,-0.10928265321655894,0.30584228485729925
122,141,0.6901581373729441,2.0212192409696774
123,162,-0.0324452781409712,0.013026010558319017
124,167,-0.0361951799230954,-0.6852585518823022
125,178,0.2446016744657331,0.946945422047176
126,7,0.4273643671639291,0.23517157056581448
127,8,0.7525025025564529,1.4136090214468064
128,13,-0.3299064899311181,-1.0576945322266216
129,17,-0.06846838444189873,-0.08495228886441832
130,34,1.0694769081178799,0.8702209780398482
131,59,-0.5495896582287967,-0.27669759747278266
132,72,-0.32943011406696077,-0.44284615760872065
133,77,-0.4626599488252042,-0.7396763179149438
134,80,-0.09268356459080007,-0.3404591637190094
135,83,0.4376940965451135,0.8839734727204073
136,89,-0.12486955378671405,0.44112998372442197
137,91,-0.000876825619466115,0.14219417829964354
138,110,0.29105301274456963,0.30564488062743567
139,131,-0.006405555717409861,0.7840869324089802
140,154,0.09587231938105045,-0.6161012700197782
141,158,-1.3050113833169579,-1.1212586942429847
142,160,0.9838427926929589,1.2019916870320848
143,163,0.4644423268847879,0.037043525191831385
144,21,0.13282548048804133,0.035793298402689314
145,37,-0.511477336738883,-0.6697952205429171
146,48,0.022004041193984802,-0.2120806128971447
147,50,0.03894939551679588,-0.13265831108166734
148,54,0.3931866322113625,0.6173461595834479
149,57,-0.16272173114472327,-0.30847967848096425
150,58,-0.5297743638517609,-0.27123608044653214
151,63,0.20456359479389763,0.7561213331781781
152,88,-0.8318440069844637,-2.0025369777679796
153,107,-0.4935936443066357,-0.4785105218042368
154,129,1.4439780464365615,1.457564363296631
155,134,0.3480633644433958,0.7380917468505536
156,150,-0.5123300339683412,-0.5031202491273418
157,157,-0.13159057189793844,0.046847935275098763
158,165,0.5583421285652592,0.17680571993588312
159,170,-0.26911652266378444,0.36289210728813337
160,174,0.06877948208711016,-0.5103584042223736
161,177,0.5359058502587257,0.8569290932289734
162,1,-0.08053336316817472,-0.03941771317567772
163,14,-0.29771192125501106,-0.9216172164400408
164,20,-1.006525247908666,-3.4631966759452237
165,52,-0.609670994301608,-0.8940464256689677
166,71,-1.198807572960507,-1.9271285619597471
167,74,0.6138360540327995,0.6334017036124255
168,87,0.815607311998329,1.2142307492836812
169,92,0.25527336654201416,-0.39204746912359306
170,99,-0.0558645963893174,1.1370456954066694
171,102,0.47105522561785185,0.8752218851964146
172,103,0.423737953000744,0.7615170487944735
173,106,-0.4427200823427233,-2.668513047920781
174,116,0.5223090754343057,0.4638972715687941
175,121,0.7248207951683238,1.0755213770989063
176,130,-0.35941989137152375,-0.09923119482461658
177,149,0.3868163721087031,0.7542130922894865
178,151,0.046979869670605745,-0.1446341676934469
179,179,-0.01557813750112691,-0.06534346869787983
