,test_index,y_pred,y_true
107,213,-0.5974709,-1.3016533018739473
108,250,-1.4536122,-1.598555302838562
109,254,-1.5549256,-1.4797945024527162
110,259,-1.3111631,-1.494639602500947
111,286,-0.5106436,-0.8563003004270255
112,290,-0.67040133,-0.42579239902833443
113,291,-0.20012677,-0.4554825991247959
114,296,-0.36763442,0.153166502852664
115,309,-0.28800642,-0.6930041998964875
116,326,1.0565119,-0.04971653133775716
117,336,1.0037435,1.7514889415767738
118,338,-0.14090115,0.8805764052159697
119,344,-0.08850551,-0.03981979777433546
120,351,0.18696016,0.6232613379112383
121,355,0.5498753,0.42037830372081714
122,359,-0.43919754,0.13832140280443328
123,361,0.30760115,-0.03981979777433546
124,362,0.14077014,-0.09920019796725837
125,429,1.2969805,1.29623920656643
126,433,0.7219439,1.3259294066628917
127,436,0.09993601,-0.7375395000411797
128,439,0.33526343,0.16801160290089476
129,444,-0.042211056,-0.4059989324952947
130,499,0.8714162,0.37584300357612493
131,514,0.20676327,-1.5837102027903314
132,518,-0.46043277,-0.6781590998482568
133,535,-0.78951037,-0.6039335996071031
134,539,0.111887276,0.6628482709773178
135,545,-0.33307922,-0.024974697726104732
136,549,-0.47087467,-0.08435509791902765
137,557,-0.2750255,-1.0195964009575635
138,558,-0.6189287,-0.396102198931873
139,575,0.54328245,0.42037830372081714
140,584,1.0579896,0.6826417381041613
141,586,-0.39858532,0.46491360386550934
142,594,0.5918909,0.3857397371395466
143,599,0.4968084,0.5242940040584323
144,628,0.4894248,0.21254690304558693
145,641,-0.47457325,0.37584300357612493
146,650,-1.2481383,-1.2868082018257168
147,656,-1.6887528,-1.108667001246948
148,668,-0.70315194,-1.3461886020186395
149,682,-0.86641157,-1.5243298025974084
150,685,-0.5803741,-0.6039335996071031
151,688,-1.7510506,-1.1383572013434093
152,692,-0.9933325,-1.598555302838562
153,693,0.029814601,-0.5297080993659495
154,697,0.058333516,-0.029923064210913765
155,716,0.27367783,0.5638809377183154
156,736,0.32152814,-0.48517279922125733
157,742,0.48296678,0.10863120270797183
158,749,0.13046062,-0.08435509791902765
159,753,0.37585974,1.5040706072416603
160,759,1.2029302,3.374553213318732
161,798,-0.77372444,-0.5148629993177188
162,802,0.3201633,-0.08930346440383669
163,803,0.6516655,1.192323506228815
164,813,0.058552444,0.36594627001270325
165,816,0.17883468,0.10863120270797183
166,829,-0.81963265,-1.2125827015845632
167,833,-0.8751863,-0.722694399992949
168,844,-1.2428304,-1.108667001246948
169,845,0.4832108,0.42037830372081714
170,2,-0.51268315,-0.27734139854602713
171,28,0.0037660599,-0.2179609983531042
172,44,-0.05436468,-0.663313999800026
173,55,-0.88409305,0.702435204637201
174,60,-0.15446281,0.7420221382970842
175,69,-0.28589416,-0.5247597328811405
176,70,0.057066083,0.029457335982009152
177,79,0.0013866425,-0.500017899269488
178,82,-0.8182459,-0.5445531994141802
179,90,0.93982923,1.5931412075310447
180,131,0.960295,1.3556196067593531
181,133,1.4110428,1.7119020079168905
182,135,1.2823708,0.9993372056018156
183,148,1.3954399,1.1626333061323535
184,158,-0.2703495,0.07894100261151037
185,164,1.1345685,1.0587176057947385
186,165,1.1415603,0.16801160290089476
187,181,-0.7753413,-0.6484688997517953
188,193,-0.61847734,-0.4554825991247959
189,199,-0.45312667,-0.6484688997517953
190,204,-1.1192913,-1.0195964009575635
191,210,-0.29311597,-1.5094847025491775
192,215,-0.4880085,-0.9156807006199484
193,231,-0.7871411,-0.9156807006199484
194,239,-0.9406822,-1.5738134692269097
195,247,0.006153822,-0.6781590998482568
196,281,-0.7129985,-0.32187669869071933
197,294,0.55624646,0.6430548044442781
198,299,0.2834127,-0.396102198931873
199,311,0.27943218,0.8409894715560866
200,319,-1.2778773,-0.8266101003305641
201,327,1.0189017,0.4352234037690479
202,328,0.32819903,1.147788206084123
203,332,-1.0709474,-0.029923064210913765
204,342,0.32502043,1.2170653398404674
205,346,1.0046026,0.36594627001270325
206,360,0.24435717,1.4892255071934297
207,377,0.31001353,1.3556196067593531
208,383,0.5242068,0.13832140280443328
209,388,-0.09245658,-0.32187669869071933
210,393,0.89406264,1.3556196067593531
211,404,-0.7097194,0.019560602418587456
212,409,1.3723767,1.3259294066628917
213,420,0.545851,0.539139104106663
214,424,0.0407449,-0.10909693153068008
215,428,0.2904384,0.6133646043478166
216,431,1.0856035,1.8900432084956593
217,440,-0.5445179,-0.1585805981601813
218,450,0.9458843,1.3556196067593531
219,451,0.56415045,-0.32187669869071933
220,457,0.005105257,0.7618156048301239
221,478,-0.58035827,0.702435204637201
222,487,1.183113,0.8014025384900071
223,493,0.04686272,0.702435204637201
224,497,-0.43175268,-2.058753404333715
225,513,0.24964756,0.3016175033349713
226,521,0.22709864,0.2867724032867406
227,523,0.36797684,0.07894100261151037
228,542,-0.29592085,-0.396102198931873
229,580,0.8843702,0.7618156048301239
230,585,0.72153544,0.9399568054088927
231,601,-0.29294062,0.9399568054088927
232,605,0.36837876,0.22739200309381766
233,606,0.30496246,0.5242940040584323
234,611,-0.035883904,-0.06950999787079692
235,640,0.65676284,-0.33672179873895003
236,655,-0.45819926,-0.9206290671047573
237,657,-1.3853858,-1.1779441350032929
238,664,-1.5553529,-1.3362918684552176
239,677,-1.4913528,-1.7321612032726386
240,694,0.3945384,0.8508862051195083
241,715,-1.2468579,-1.2125827015845632
242,763,-0.9803312,-0.5742433995106417
243,764,-0.57450974,-1.331343501970409
244,783,-0.63639784,-0.6187786996553339
245,785,-0.35037553,0.3313077034314328
246,792,0.16323489,-0.03981979777433546
247,794,-0.334373,-0.8414552003787948
248,796,-0.4340868,-0.396102198931873
249,797,-0.37548995,0.5094489040102015
250,808,-0.4840716,0.06409590256327964
251,825,0.54373044,2.3650864100390425
252,830,-1.1143029,-1.5837102027903314
253,831,-1.0227954,-0.7820748001858719
254,837,0.032611012,0.6133646043478166
255,6,-0.13827783,-0.27734139854602713
256,18,0.15556645,1.1180980059876615
257,24,0.6674337,1.3259294066628917
258,41,-0.060868442,0.7172803046854317
259,51,-0.2504099,2.2661190761862366
260,56,-0.18284667,0.6133646043478166
261,61,-1.4148947,0.12347630275620256
262,73,0.3255952,-0.14373549811195058
263,74,-1.1633655,-1.7123677367395989
264,83,0.060033023,0.049250802515048916
265,89,-0.5203966,-1.1235121012951788
266,92,1.1184227,1.2368588063735073
267,94,1.1114364,2.3057060098461197
268,104,1.5040351,0.9696470055053541
269,108,1.1930909,0.6282097043960474
270,113,0.89945173,1.8306628083027363
271,114,1.2484328,0.24223710314204838
272,132,0.46222505,1.1180980059876615
273,136,1.3453509,1.2071686062770457
274,140,1.0410285,1.9197334085921207
275,145,0.8170454,1.7514889415767738
276,163,1.4072323,1.3556196067593531
277,173,-0.55208457,-0.5742433995106417
278,176,-0.2514298,1.8108693417696966
279,182,-0.4135412,-1.4501043023562548
280,220,-1.5685214,-1.4797945024527162
281,223,-0.30193883,-1.3461886020186395
282,234,0.50188357,0.16801160290089476
283,248,-1.1316638,-1.4055690022115626
284,264,-1.5452474,-1.4550526688410637
285,285,0.06181109,-1.4797945024527162
286,316,-0.8511071,-1.2571180017292551
287,323,-0.46592557,0.8360411050712776
288,333,0.97718143,2.028597475414545
289,334,-0.36769664,-0.4109472989801037
290,352,-0.6435385,-0.4703276991730266
291,365,1.0435183,0.3016175033349713
292,368,-0.46496713,-0.5247597328811405
293,382,1.2870994,1.6525216077239677
294,394,0.8892309,0.9399568054088927
295,396,0.057082236,-0.663313999800026
296,398,-0.43147218,-0.396102198931873
297,422,0.79061335,0.25708220319027913
298,425,0.19963044,-0.6039335996071031
299,442,-0.3672862,-0.44063749907656513
300,445,-0.1694786,0.10863120270797183
301,448,0.6702148,0.7420221382970842
302,453,0.57441616,0.4500685038172786
303,462,0.4669997,0.5242940040584323
304,465,0.6064395,1.5931412075310447
305,468,-0.38568223,-0.23280609840133493
306,481,0.30978125,-0.4059989324952947
307,482,-0.7099191,-0.5148629993177188
308,490,0.6486729,-0.06950999787079692
309,494,1.062751,0.8954215052642005
310,522,-0.35353005,-0.48517279922125733
311,525,-0.4133836,0.019560602418587456
312,526,-0.30718935,0.06409590256327964
313,527,-0.3883705,-0.1585805981601813
314,531,-0.89119756,-0.23280609840133493
315,547,-0.26132923,0.37584300357612493
316,548,0.2709925,1.132943106035892
317,554,-0.6278347,-1.1828925014881015
318,570,0.42034522,0.2867724032867406
319,576,0.79127747,-0.3466185323023717
320,579,0.8994855,0.21254690304558693
321,588,0.87150097,0.9399568054088927
322,589,0.6056362,-0.05466489782256619
323,602,0.43637574,-0.48517279922125733
324,615,-0.00073599815,-0.06950999787079692
325,622,0.5257971,1.132943106035892
326,631,-0.44095123,-0.10909693153068008
327,703,-0.53206456,-0.44063749907656513
328,709,0.16442645,0.4352234037690479
329,712,0.33657712,0.2075985365607779
330,750,0.55939394,0.544087470591472
331,768,-0.6992624,1.147788206084123
332,774,-0.3303848,1.1576849396475446
333,779,0.15285009,0.21254690304558693
334,780,0.07349104,0.7618156048301239
335,784,-0.62647235,-0.722694399992949
336,791,-0.46692836,-0.7078492999447182
337,810,-0.15833688,1.5189157072898911
338,826,0.49315748,0.2867724032867406
339,827,0.37251514,0.2867724032867406
340,0,-0.40674382,-0.722694399992949
341,3,-0.29832643,0.07894100261151037
342,9,-0.31346485,0.13832140280443328
343,11,-0.27443305,-0.3664119988354115
344,15,-0.9424278,-1.6282455029350236
345,22,1.3103695,2.2611707097014278
346,42,0.16631618,1.192323506228815
347,43,-0.31630653,1.029027405698277
348,68,-1.0319486,-1.5243298025974084
349,75,-0.08182377,-1.049286601054025
350,88,-0.39333546,0.40553320367258644
351,93,1.6869072,1.1774784061805843
352,116,0.63668925,0.6430548044442781
353,117,1.0524915,1.474380407145199
354,125,0.9070498,0.37584300357612493
355,126,0.6391031,1.474380407145199
356,153,-0.34943822,-0.23280609840133493
357,167,-0.31830758,-0.8711454004752562
358,177,-0.5923848,-1.168047401439871
359,178,1.3548995,2.3650864100390425
360,184,-0.11160154,-0.44063749907656513
361,188,-0.7810145,-1.6430906029832542
362,203,0.17354327,-0.12889039806371982
363,221,-0.051600136,0.9993372056018156
364,222,-0.7224514,-1.6727808030797158
365,228,-0.7611007,-1.331343501970409
366,236,-0.70218104,-0.6237270661401427
367,237,0.21180812,-0.5445531994141802
368,238,0.08557264,0.153166502852664
369,249,-1.4459965,-1.6430906029832542
370,256,-0.46318084,-1.598555302838562
371,257,-0.3615517,0.10863120270797183
372,271,-0.8918157,-0.8266101003305641
373,277,6.5639615e-06,0.16801160290089476
374,278,-0.7957775,-1.5837102027903314
375,284,-0.39418155,-1.1828925014881015
376,289,-0.7520152,-0.9206290671047573
377,324,-0.557722,1.2071686062770457
378,329,0.05224093,0.40553320367258644
379,335,-1.0332367,-1.3461886020186395
380,340,0.4363157,0.8063509049748161
381,356,0.42963028,-0.8711454004752562
382,375,0.7125655,0.16801160290089476
383,381,1.0136539,1.8306628083027363
384,395,0.76142055,1.415000006952276
385,405,0.73127717,0.47975870391374004
386,411,0.78326607,1.9296301421555424
387,412,1.4239237,1.3853098068558145
388,426,1.1441426,1.3704647068075837
389,432,1.1773827,1.533760807338122
390,456,0.29550627,-0.09920019796725837
391,500,0.5738689,0.9993372056018156
392,507,0.29647055,-0.18827079825664275
393,516,-0.44496876,-1.3461886020186395
394,529,-0.45970482,-0.5247597328811405
395,530,-0.27764744,-0.06950999787079692
396,534,-0.61910564,-0.6039335996071031
397,538,0.15412837,-0.4455858655613742
398,543,-0.07282678,0.16801160290089476
399,567,-0.23055133,0.5539842041548937
400,569,0.21042609,0.10863120270797183
401,583,0.77233374,1.0191306721348554
402,590,0.26088628,0.2669789367537008
403,629,0.078606986,0.7172803046854317
404,635,0.7046245,1.0438725057465077
405,637,0.294476,-0.029923064210913765
406,659,0.13238561,0.24718546962685742
407,660,-1.4233494,-1.108667001246948
408,662,-0.8663296,-1.4797945024527162
409,675,-0.96921915,-0.8414552003787948
410,678,-0.860019,-1.2868082018257168
411,687,-1.0638695,-1.0641317011022557
412,698,-0.42480975,-1.331343501970409
413,710,0.18282595,-0.6237270661401427
414,713,1.0220836,0.3857397371395466
415,721,-0.4426403,-1.3758788021151012
416,730,0.23083094,0.7618156048301239
417,740,0.6825982,0.8211960050230468
418,743,0.37297755,-1.4649494024044856
419,777,-0.36400074,0.8360411050712776
420,788,-0.12906742,-0.2921864985942579
421,806,0.03711059,-0.4455858655613742
422,815,0.4710548,0.539139104106663
423,834,-0.4659708,-0.7078492999447182
424,841,-0.16891062,-0.48517279922125733
425,12,-0.46818078,-0.06950999787079692
426,19,0.2615815,-0.08435509791902765
427,25,1.3456706,2.11271970921912
428,38,0.08098209,0.22739200309381766
429,46,-0.58436644,-1.108667001246948
430,50,-0.65242326,-0.4554825991247959
431,57,-0.7726208,-1.1828925014881015
432,59,-0.45092988,-0.94537090071641
433,100,0.23919874,-0.6781590998482568
434,107,0.36850017,0.3461528034796635
435,124,0.91370636,1.1378914725207012
436,141,1.2371479,0.9993372056018156
437,142,1.4443352,2.127564809267351
438,144,1.259697,1.1774784061805843
439,149,-1.2931321,-1.6282455029350236
440,169,-0.42394805,-0.94537090071641
441,172,0.6268945,0.9844921055535848
442,175,-0.23791486,-1.0344415010057944
443,179,1.6718069,1.8900432084956593
444,185,-0.53764844,-1.4649494024044856
445,195,0.008362174,-0.885990500523487
446,245,-0.8395964,-1.4501043023562548
447,261,-0.6010722,-1.108667001246948
448,263,-0.47568595,-1.8509220036584844
449,268,-0.7352606,-1.1828925014881015
450,274,-0.72543657,-0.32187669869071933
451,298,-0.48154676,-0.32187669869071933
452,304,-0.9723946,-1.7321612032726386
453,305,0.06866419,-1.7321612032726386
454,307,-0.9200684,-1.4649494024044856
455,310,-0.74744856,-0.885990500523487
456,312,-0.54774845,-1.3016533018739473
457,318,-1.0202719,-1.9399926039478688
458,320,1.0812008,1.622831407627506
459,321,0.86973834,2.246325609653197
460,341,0.28909,1.2368588063735073
461,349,-0.87423337,-1.1828925014881015
462,353,0.18757555,-0.010129597677874002
463,354,-1.0668801,-0.9305258006681792
464,369,-0.6430191,-0.27734139854602713
465,370,-0.97293985,-1.004751300909333
466,371,1.409523,1.1180980059876615
467,390,0.49024764,-0.1585805981601813
468,399,-0.390374,-0.4703276991730266
469,407,0.65391564,1.6079863075792755
470,408,0.6890595,1.0141823056500463
471,416,0.5443783,2.087977875607468
472,423,1.0897607,0.702435204637201
473,443,-0.36162716,-1.6134004028867928
474,446,-0.4197998,-0.9008356005717177
475,464,-0.23020661,-0.22785773191652592
476,470,-0.36439258,-0.24765119844956568
477,479,0.39009768,-0.4703276991730266
478,486,0.833138,1.7119020079168905
479,501,-0.638801,-1.7618514033691
480,536,-0.051810622,0.06904426904808868
481,537,-0.4120735,-0.3466185323023717
482,541,-0.24437702,-0.42579239902833443
483,544,-0.19441992,-0.06950999787079692
484,559,0.1750584,0.40553320367258644
485,578,0.5151014,0.46491360386550934
486,581,0.7516208,0.9993372056018156
487,582,0.6002008,1.1626333061323535
488,596,0.07490891,0.3461528034796635
489,597,-0.041977823,0.7469705047818932
490,598,0.14906657,0.7618156048301239
491,616,0.23965043,-0.48517279922125733
492,618,0.2707131,0.702435204637201
493,630,0.10090089,0.7469705047818932
494,666,-0.87302375,-1.3907239021633317
495,671,-1.5139583,-1.6282455029350236
496,691,-0.8656452,-0.722694399992949
497,704,0.55435586,0.18780506943393452
498,707,-0.0039921403,0.46491360386550934
499,711,0.22372442,0.18780506943393452
500,735,-0.4064647,-0.8018682667189114
501,737,-0.89378774,-1.3907239021633317
502,762,-0.49251187,-0.94537090071641
503,772,-0.61346376,-1.3758788021151012
504,786,-0.5146022,-1.1828925014881015
505,793,1.1512904,0.5242940040584323
506,819,-0.0028455853,-0.5742433995106417
507,839,-0.2359128,0.153166502852664
508,842,0.5770753,0.9399568054088927
509,849,0.5219039,1.0389241392616988
510,8,-0.18131298,-0.09920019796725837
511,16,-0.8469983,-0.8414552003787948
512,17,-0.8845237,-1.6134004028867928
513,26,0.44335118,0.8014025384900071
514,36,0.22441804,0.7915058049265854
515,37,-0.50536305,0.18285670294912548
516,45,-0.21968013,-0.9008356005717177
517,48,-0.48169702,-0.4653793326882176
518,53,-1.5977893,-1.6430906029832542
519,103,-0.29065245,-0.7820748001858719
520,111,0.15402752,0.5045005375253925
521,115,0.78608304,2.167151742927234
522,119,0.2093001,1.9494236086885823
523,127,0.91915274,0.3461528034796635
524,151,-0.08892864,-0.5445531994141802
525,152,0.09152502,-0.7029009334599094
526,154,-0.49548918,-0.5297080993659495
527,157,0.07417798,-0.6187786996553339
528,162,0.91992474,1.2368588063735073
529,171,-0.3167705,-0.6781590998482568
530,180,-1.4127183,-1.5540200026938698
531,190,-0.23424047,-0.8711454004752562
532,194,-0.41721135,-0.03981979777433546
533,207,-1.071974,-0.9899062008611021
534,225,-0.62784153,-1.0641317011022557
535,226,-0.5339342,-1.6876259031279464
536,229,0.07890946,-1.0789768011504866
537,253,-1.2348177,-1.004751300909333
538,255,-1.30196,-1.8360769036102538
539,272,-0.36058134,0.06409590256327964
540,283,0.00053936243,-0.5593982994624109
541,287,0.5582824,0.46491360386550934
542,301,-0.8071318,-1.4797945024527162
543,303,0.07745367,0.539139104106663
544,322,-0.028900564,0.36099790352789424
545,364,-0.6552288,-1.3907239021633317
546,374,-0.30612618,-0.3664119988354115
547,403,-0.54119104,-0.4703276991730266
548,419,0.6638086,1.147788206084123
549,421,0.9834597,0.9201633388758529
550,437,-0.067037106,0.3016175033349713
551,452,-0.37617952,-0.663313999800026
552,469,0.9741609,0.5094489040102015
553,473,-0.12214154,-0.6039335996071031
554,480,0.663988,1.9494236086885823
555,503,-0.52792376,1.5931412075310447
556,511,0.3623975,-1.5540200026938698
557,515,-0.7010055,0.16801160290089476
558,517,-0.11028606,-1.2274278016327937
559,519,-0.34727377,-0.1585805981601813
560,532,-0.040066183,0.16801160290089476
561,568,0.11772865,-0.06950999787079692
562,572,0.7601601,1.2764457400333904
563,587,0.9569756,0.8211960050230468
564,591,0.772241,0.6875901045889703
565,593,0.18256009,0.46491360386550934
566,603,0.47317624,0.8360411050712776
567,604,0.07896739,0.7172803046854317
568,623,0.39810723,0.37584300357612493
569,625,0.19022459,0.5638809377183154
570,638,0.43007442,0.8805764052159697
571,643,0.55359155,0.07894100261151037
572,651,-0.84043604,-0.9305258006681792
573,653,-0.87182635,-1.3610337020668704
574,667,-1.1945896,-1.5738134692269097
575,689,-0.5666339,-1.1532023013916401
576,708,-0.08396572,-0.2179609983531042
577,717,0.62068504,0.049250802515048916
578,722,0.030097842,0.029457335982009152
579,728,-0.6248812,-0.5593982994624109
580,733,0.5407748,-0.3515668987871808
581,734,0.23404402,1.3556196067593531
582,739,0.9446052,-0.4703276991730266
583,755,-0.22399968,-1.1383572013434093
584,770,0.18858296,1.029027405698277
585,799,-0.26234287,0.5242940040584323
586,801,0.15270191,-0.33672179873895003
587,804,-0.37800854,0.7618156048301239
588,817,0.5228135,0.1284246692410116
589,818,-0.75103074,0.049250802515048916
590,820,-0.12541431,0.12347630275620256
591,821,-0.33116406,-0.42579239902833443
592,822,-0.011566043,0.1284246692410116
593,823,-0.5061391,-0.17342569820841203
594,835,0.14110738,-1.5688651027421006
595,112,1.6230669,0.7420221382970842
596,122,-0.046318233,0.06409590256327964
597,123,1.2731564,2.246325609653197
598,129,0.9052733,1.8455079083509671
599,143,1.1375248,0.049250802515048916
600,146,0.7225238,1.3754130732923928
601,147,1.0501332,-0.24765119844956568
602,150,1.2820346,1.4545869406121592
603,183,0.31885278,0.3461528034796635
604,186,-0.9019231,-1.004751300909333
605,197,-0.93260986,-0.3515668987871808
606,202,-0.9256621,1.0785110723277782
607,219,-0.7839468,-1.5540200026938698
608,224,-0.18536776,-0.7969199002341026
609,232,0.058841527,0.9251117053606619
610,233,-0.71633834,-1.3610337020668704
611,246,0.6818035,0.5045005375253925
612,258,-0.6092213,-0.6336237997035646
613,262,0.30629066,0.06904426904808868
614,267,-0.81601363,-1.435259202308024
615,279,-0.03007853,0.544087470591472
616,282,-0.85931164,-0.12889039806371982
617,293,-0.3638649,-0.42579239902833443
618,297,-0.6361715,-0.5742433995106417
619,317,-1.0281823,-1.4649494024044856
620,325,0.0036630034,0.07894100261151037
621,347,-0.26991415,0.42037830372081714
622,348,-0.3612153,-0.5841401330740634
623,358,0.18543878,0.5985195042995859
624,373,-0.088772,-1.6876259031279464
625,376,0.9116832,0.4253266702056262
626,384,0.5651068,1.31603267309947
627,386,0.20897269,0.9993372056018156
628,400,-0.43442255,-0.11404529801548911
629,402,-0.87252814,-0.9305258006681792
630,410,1.3014708,1.0587176057947385
631,414,-0.27203697,0.12347630275620256
632,415,-0.4639036,-0.14373549811195058
633,438,-0.4110877,-0.9998029344245241
634,441,-0.5183826,-0.44063749907656513
635,463,0.12228018,-0.3664119988354115
636,472,0.043098986,0.00966386885516576
637,488,0.10698825,1.3853098068558145
638,496,0.55416024,1.1626333061323535
639,505,0.56806636,2.246325609653197
640,509,-0.16817611,-0.010129597677874002
641,550,-0.45021242,-0.9008356005717177
642,571,0.11119759,0.1284246692410116
643,607,0.27477884,0.4946038039619708
644,608,-0.010706365,0.6282097043960474
645,609,0.17640236,-0.06950999787079692
646,610,0.25775927,-0.2080642647896825
647,620,0.21700355,0.5242940040584323
648,624,0.4238515,0.4352234037690479
649,627,0.28214836,0.5836744042513552
650,632,-0.046957254,-0.17342569820841203
651,634,0.22932392,0.4847070703985491
652,639,-0.7134517,-0.9602160007646406
653,644,-0.9748946,-1.7321612032726386
654,648,-1.3618183,-1.108667001246948
655,652,-1.0496988,-1.435259202308024
656,658,-1.1730292,-1.2274278016327937
657,669,-0.63965803,-1.5738134692269097
658,670,-1.0053036,-1.2868082018257168
659,673,-1.0515351,-1.049286601054025
660,676,-0.7921452,-1.2868082018257168
661,680,-0.98161894,-1.049286601054025
662,695,0.26466414,-0.42579239902833443
663,714,-0.29295653,-0.48517279922125733
664,723,0.106310844,-0.4109472989801037
665,738,0.7669319,0.8063509049748161
666,751,-0.08311093,0.22739200309381766
667,752,0.34672433,0.6727450045407395
668,761,0.20203382,0.5836744042513552
669,766,-0.29056293,-1.5243298025974084
670,773,0.6556387,-0.8563003004270255
671,778,0.66976255,1.0141823056500463
672,781,-0.76252264,-1.5738134692269097
673,787,0.58051014,2.1869452094602737
674,789,0.13427743,0.00966386885516576
675,807,0.079274535,1.29623920656643
676,809,0.054601073,0.004715502370356726
677,812,0.62409484,0.5242940040584323
678,824,0.5313833,1.1032529059394307
679,838,0.00063955784,-0.010129597677874002
680,4,0.65390265,-1.1977376015363324
681,14,-0.95111275,-1.9103024038514074
682,27,0.59458214,0.36099790352789424
683,32,0.73401934,0.36594627001270325
684,35,-0.096111774,0.06904426904808868
685,40,0.063943624,0.3313077034314328
686,47,0.30734247,1.2220137063252765
687,52,-0.9027518,-1.1235121012951788
688,62,-1.1923047,-1.6134004028867928
689,64,-0.20499915,-1.2868082018257168
690,85,0.32543,0.12347630275620256
691,95,0.4794869,1.0587176057947385
692,98,1.2042456,1.6525216077239677
693,128,1.5420775,1.9048883085438901
694,134,1.2292023,1.8306628083027363
695,138,1.3871417,1.860353008399198
696,156,-0.19651508,0.4500685038172786
697,159,1.3042318,1.251703906421738
698,170,-0.29155165,-0.3664119988354115
699,187,-0.5932256,-1.7618514033691
700,200,-0.29130024,0.9102666053124312
701,201,-0.02991891,-1.5094847025491775
702,206,-0.9338678,-1.3016533018739473
703,216,-0.21503282,0.4352234037690479
