,test_index,y_pred,y_true
64,53,0.035294505714322175,-0.4517406229962289
65,62,0.035294505714322175,-0.4509835150653558
66,76,0.035294505714322175,-0.4499855091564778
67,81,0.035294505714322175,-0.4494004712098942
68,85,0.035294505714322175,-0.4492284012256049
69,112,0.035294505714322175,-0.446716179454981
70,135,0.035294505714322175,-0.4957691745673559
71,137,0.035294505714322175,-0.371774089891329
72,139,0.035294505714322175,-0.29518319730855935
73,142,0.035294505714322175,0.8840586019053637
74,7,0.0062169418680682025,-0.42299717410860893
75,8,0.006216941868068201,0.6951583195959943
76,34,0.0062169418680682025,-0.453186010864259
77,35,0.0062169418680682025,-0.5332380993544673
78,43,0.0062169418680682025,-0.45280745689882257
79,49,0.006216941868068202,-0.4523256609428125
80,70,0.0062169418680682025,2.7472227356993444
81,77,0.006216941868068202,-0.07671595398467917
82,83,0.0062169418680682025,-0.4493316432161785
83,89,0.0062169418680682025,-0.4487466052695948
84,109,0.0062169418680682025,-0.4468538354424124
85,123,0.006216941868068202,-0.5205606435994296
86,129,0.006216941868068201,0.5240357052420841
87,131,0.0062169418680682025,-0.5178561197050217
88,2,-0.004801600143397911,-0.5601102991016376
89,3,-0.004801600143397912,-0.5599726431142062
90,6,-0.004801600143397912,-0.42321179596985453
91,13,-0.004801600143397912,0.0829392491290213
92,17,-0.004801600143397912,-0.4540463607857057
93,38,-0.004801600143397912,0.8606162860116385
94,50,-0.004801600143397912,-0.45229124694595474
95,54,-0.004801600143397912,-0.24881922505062384
96,72,-0.004801600143397912,-0.41383997469546396
97,101,-0.004801600143397912,2.060189529955786
98,108,-0.004801600143397912,1.523946054761302
99,114,-0.004801600143397912,-0.4464064534832602
100,120,-0.004801600143397912,-0.4457525875429608
101,122,-0.004801600143397912,0.10096748547365057
102,41,-0.03914837792245047,-0.452945112886254
103,46,-0.03914837792245047,0.8322083966272921
104,48,-0.03914837792245047,0.7605496997101047
105,58,-0.03914837792245047,-0.33096179466166564
106,61,-0.03914837792245047,-0.4509835150653558
107,79,-0.03914837792245047,0.9343699456660138
108,88,-0.03914837792245047,-0.4489875032475999
109,90,-0.03914837792245047,-0.4486089492821634
110,91,-0.03914837792245047,-0.44854012128844767
111,104,-0.03914837792245047,-0.44726680340470676
112,105,-0.03914837792245047,2.561261431668478
113,126,-0.03914837792245047,-0.443963059706352
114,136,-0.03914837792245047,-0.03572317848677228
115,141,-0.03914837792245047,3.5088796942759903
116,1,-0.05804814726950204,3.604702925325089
117,21,-0.05804814726950204,-0.4217809835615504
118,29,-0.05804814726950204,-0.4534957368359799
119,32,-0.05804814726950204,-0.4533236668516905
120,37,-0.05804814726950204,1.6954194819280055
121,52,-0.05804814726950204,-0.5309843294424605
122,57,-0.05804814726950204,0.2575464419094976
123,59,-0.05804814726950204,2.048641454273053
124,63,-0.05804814726950204,0.11851027728754351
125,75,-0.05804814726950204,-0.4500199231533358
126,107,-0.05804814726950204,-0.44692266343612813
127,128,-0.05804814726950204,0.6098990055362896
128,134,-0.05804814726950204,2.397782527064128
129,138,-0.05804814726950204,-0.42971566500719693
130,14,0.004808058308052126,-0.5348720825406722
131,20,0.004808058308052126,-0.4539087047982742
132,71,0.004808058308052126,-0.3295531884666615
133,74,0.004808058308052126,-0.4500199231533358
134,87,0.004808058308052126,2.8554125119585727
135,92,0.004808058308052126,-0.44843687929787407
136,99,0.004808058308052126,-0.2401628099803852
137,102,0.004808058308052126,-0.4473356313984224
138,103,0.004808058308052126,-0.44730121740156464
139,106,0.004808058308052126,-0.44709473342041745
140,116,0.004808058308052126,-0.4462343834989709
141,121,0.004808058308052126,1.6134977649145523
142,130,0.004808058308052126,-0.4438254037189205
143,143,0.004808058308052126,-0.4052128992443988
