,test_index,y_pred,y_true
69,24,-0.052790249362549946,-1.3038809671126161
70,30,0.007734057801897121,-0.15696451129812056
71,31,-0.03772700332132145,0.6357156283261626
72,56,0.16282696859811463,1.1673212292599642
73,59,0.09305827333664263,2.109910436729791
74,75,-0.1290599459832657,-0.796669282858759
75,108,0.0451310525278783,-0.03068695690851557
76,109,0.0765983899477686,1.4813208638669721
77,113,-0.01113831400702725,-1.2312624700300785
78,116,-0.07955322206804,-1.1423070271994866
79,126,-0.007659625115419316,0.5752549206417533
80,132,0.11888877250005991,0.9818163293943108
81,137,0.04602390838196227,0.16402778130553183
82,140,0.08380740993666089,1.6030541509572187
83,148,-0.06427890200159553,-0.5394293312474613
84,158,-0.06299058342566133,0.27071872062766283
85,183,0.08249180514568882,-0.4407175737726513
86,193,-0.0348781441371544,-0.7986079540384909
87,195,-0.01189999645688078,-0.08759931454313427
88,202,-0.055886323158549356,-1.047431350047978
89,218,-0.0484736765790805,-1.7847538161307683
90,221,-0.16256828414116936,-1.2263177325263581
91,222,0.018020959692294558,0.28750922332286155
92,225,-0.07867864052293694,-0.8981078827704061
93,229,-0.08352056546546754,0.7129554096450281
94,253,-0.024770346683669897,-1.0693776928479317
95,260,0.016163417780456824,1.8252605088654688
96,279,-0.06491043528751789,-0.1079665389263512
97,300,0.02645938099343209,1.0704345798353556
98,317,-0.043964981631299305,0.2046397904357381
99,10,0.20291945806594214,-0.5769356670133982
100,15,-0.03751864231321966,-1.4329338497031732
101,18,0.1822575954457621,-0.21085086078026333
102,19,0.16065852591503405,-0.7885808453168609
103,23,-0.0327106370648369,-0.05859448975906142
104,39,0.05084287700169671,1.249199218248486
105,66,0.11505020887463097,-0.9836804831555853
106,68,0.22712453128433474,1.19925175320387
107,69,0.24158510429051108,1.6268842786435183
108,72,-0.21082204349592326,-1.0200721504763242
109,79,-0.17704562102399402,0.16854774829036728
110,81,0.06571776719486466,0.7063148956232597
111,92,-0.11366323750862545,1.0671432273083556
112,96,0.13597720555591664,-1.2606475551718497
113,97,-0.17521408045676135,-1.5509626853009133
114,104,0.10204329389531142,-0.8120369344959507
115,111,-0.0915152444071421,-1.4615283003731838
116,143,-0.07896909772702898,-0.5707593987588441
117,152,0.2691622494181143,0.6502857025445873
118,155,-0.07495672161900452,-0.9033665780404657
119,157,0.02224556162410629,-0.5350183902273381
120,164,0.07881499572812789,0.4782529085370114
121,165,0.0847738806042048,-1.2281093638302394
122,185,-0.0758243249374857,1.6147194186706821
123,194,-0.29623152826571164,-0.8734546585062593
124,203,-0.14653596814773395,0.5445179709700089
125,210,-0.13174490816589712,0.3093073520721027
126,219,-0.12235302630450684,0.7012513048217469
127,226,-0.028945070759934077,-0.7319580621760514
128,227,0.17536137272205288,0.331420044819269
129,274,0.19832622485975276,0.868965917623252
130,275,0.13239194272008495,-1.2399520787196325
131,291,-0.13783665290967428,0.24847473726311206
132,2,0.04213124833191639,0.3562886216869377
133,37,0.14048955930630813,0.5020807070177435
134,38,-0.007819291326991218,1.2358232032874912
135,67,0.22852560791259952,-0.2176469848780941
136,86,0.03658458599444048,1.5727363753296124
137,112,-0.29577729681305676,0.792176936493161
138,117,0.10857995871021064,-0.19838038351143422
139,125,0.18279105799138717,0.4700675058482699
140,129,-0.13782892490185472,-0.5181912328560309
141,145,0.12181679851456173,-0.7389547149197784
142,147,-0.15172827482401974,1.5016539159328912
143,154,-0.09200176990309328,-0.8856248660798237
144,180,-0.3704966579353014,-1.1964415040791077
145,182,-0.10078234150065979,-1.0153875054671762
146,196,-0.24121196592405225,-1.8087738538381308
147,197,0.04212735869247575,-0.6544846966363871
148,208,-0.019435900671899486,0.48501349470112903
149,211,0.006171550675912685,-0.14639320443515344
150,228,0.09598551616482165,-1.4322080309600396
151,237,-0.017751639424440746,-0.781845714497972
152,239,-0.028277068022436735,1.5694196567967753
153,262,0.019265604062814856,1.5800550263849253
154,265,-0.021957963742708808,-0.8309134162649077
155,268,0.3537459292321482,0.2504891491027899
156,277,0.14224891986439536,0.6685350473098501
157,278,0.06882749079470174,-1.3943184930178656
158,286,0.2183117904254368,0.8462055398123169
159,295,0.05952722623371043,0.17929499632237691
160,297,-0.013009459850888416,-1.3650136410311624
161,303,-0.15655179095830607,0.5217768330351995
162,313,-0.15671119015498747,-0.9251882923890968
163,314,0.08703774151367516,-0.6028727366235629
164,316,-0.20484908164410975,1.0057871091899602
165,12,-0.09662989631284791,-1.6848992674465524
166,28,0.042956777879160524,-0.956210132617975
167,29,-0.013515887049172837,-0.20589237139161717
168,35,0.2513412626769084,0.7409060615148056
169,51,0.08390561476810443,1.2277654219196925
170,65,0.3527503177287371,-0.5073182523930732
171,74,-0.301762805683505,0.5172304343532123
172,83,0.22303565869897735,1.1565453734784772
173,85,0.2583066175378158,0.5155412561873741
174,107,0.03054046778257724,-1.7160969020726158
175,115,-0.5517960407347661,-1.3189811493740413
176,120,-0.004390361958640621,-0.7820472960724123
177,127,0.05524084192693157,-0.8744427649404449
178,131,0.22516320424868586,-0.9614928793285382
179,133,-0.02403845806927085,0.1601061138450494
180,142,-0.027040493780741914,-0.13004442121770826
181,159,-0.24330542503361186,1.8864780871129887
182,168,-0.3028528343379605,-0.1374125918215241
183,170,-0.10327077428399101,0.7765809780406615
184,184,-0.476777991429464,-2.0223658842570447
185,186,-0.2428982778523835,-0.41716425780992855
186,198,-0.07718160509158978,-1.134903229322566
187,206,0.04590210431155872,-0.9047886058997929
188,223,-0.04674831839727578,1.4795053470386008
189,224,0.023651574279138443,2.296185959043479
190,232,-0.38589884419639897,0.03866791476535258
191,234,-0.12468348751628244,-0.9730176672300498
192,249,0.1697174789147755,-0.7523872817156738
193,255,-0.30641029323085534,0.11119802966402877
194,272,0.21333254241082944,-0.16060020974738382
195,284,0.14637614176732172,1.4225809668744223
196,302,-0.036572547296711,-0.009941507829452271
197,306,-0.16528684625089574,1.4299394696797867
198,0,-0.02414221752266464,1.7938517588756013
199,11,0.050326538136138174,1.241431643131623
200,26,0.023815423752679275,0.15968813950131386
201,36,0.05401480945521878,-0.013132596033503833
202,41,0.09131538826589213,1.6501458951111878
203,47,-0.019584460676946594,0.7154429309958469
204,61,0.17524089417969504,1.1755568215426446
205,89,-0.023547178881106953,0.44680649561218694
206,95,-0.0027897700826673283,-0.34903243602607487
207,98,-0.08890402465946996,-0.4901141019332473
208,100,-0.10519337635965266,-1.453369297474669
209,103,0.048093121689142634,-0.6817828774035586
210,123,0.11823351853913999,0.09878681631877537
211,136,0.03072790424572692,-0.7275372300089982
212,141,0.02665729142703792,2.6643937053329663
213,150,-0.08894284870479503,0.16599730010091626
214,171,0.05597751925565499,0.10398894060977878
215,178,-0.07139162085662625,-0.791193378002109
216,192,0.011169755000966987,-1.8746707103499154
217,200,-0.04550263257719962,0.03394940374539201
218,213,-0.0913151797526298,-0.11409298770730211
219,238,-0.07067460244722688,-0.03364034489836814
220,245,-0.020809151679678325,-0.04994956352809223
221,246,-0.10175557275687157,-1.146023488458782
222,256,-0.048766521193959786,-1.0227124166612882
223,271,0.03706898370864345,0.49820370925307544
224,281,0.011899021118788294,2.163633275981097
225,282,-0.1323655518446798,-0.20963388596887966
226,283,-0.12686368291330907,-0.7362391994415227
227,294,-0.03638504437130406,0.2714800645417388
228,298,-0.04848701502083287,0.27018775109767185
229,321,-0.11530166860055989,-1.3554807578240233
230,324,0.07008184193197523,1.5646530748027334
231,4,0.2236589096988817,-0.032232694299708424
232,8,0.21041655654895378,0.18763253761367713
233,14,-0.15676960977248128,0.7998181601847202
234,27,0.12783230741709445,-0.6548606431777465
235,32,-0.0026936485563499035,1.3174860055885054
236,40,0.3210885446414352,-1.0868341824194132
237,44,0.09179057766759519,-1.1436901349909891
238,62,0.43651110555161493,1.0396755505711088
239,64,0.17490276935298005,2.1436985180672155
240,70,0.15378194306087334,-1.049208393505483
241,122,0.0666472403225275,-0.4502676611940639
242,128,-0.2237692599194568,-0.8148546223313046
243,135,-0.11906860575076289,-0.2897521122907911
244,138,0.13393154837894455,-0.5378905176591197
245,156,-0.04817751968684597,-0.825384807548582
246,162,-0.12847254653826118,-0.3906666664752989
247,215,-0.140276285662517,0.0789864376126734
248,216,0.14695514265738158,-0.7464276231975089
249,230,0.07091908856294626,-0.4688016221169009
250,233,-0.05350587267029572,-0.5780994912681479
251,236,-0.13385376634496188,-0.306722710436744
252,240,0.23723646905424645,0.6129454742332286
253,242,0.18270950853564843,-1.0794344813917376
254,247,-0.08091468134791441,0.8847104028143344
255,258,-0.061419515846349526,0.18453472611587085
256,267,0.026723403487247166,-0.731612548460312
257,280,0.43861224475899674,2.1758323337967727
258,285,0.06962104612587716,0.33009746446559535
259,289,0.178705574394302,-0.5149050301068197
260,301,-0.0546227702629844,-0.985429901596922
261,305,0.020371844338877232,0.3938085689473279
262,311,0.002099969481008823,0.2942261033803178
263,318,0.2867933160042315,-1.1016983938220064
264,1,0.062062392233889874,-0.10217155205111389
265,13,0.010993613295752214,-0.7778569212474511
266,34,0.1338897970086399,-0.20384051996546138
267,43,0.41296345954890323,0.3141146026334916
268,49,0.2987014488507495,0.14215970619402984
269,52,0.06228735120143514,1.1160089390922032
270,53,0.08064407200809942,0.5297647190918189
271,80,0.13637772699653083,-0.2934134192385261
272,88,0.029405384099734255,0.4982709562894319
273,91,0.33481988220838327,0.7743797511517022
274,105,-0.006413473376659207,1.3519220910589538
275,134,-0.13702488439865945,1.8170802878614425
276,161,-0.029718736798595158,0.5503874413723248
277,166,-0.2818129368918586,-0.41445575547391544
278,190,-0.08337345311058297,-1.0362276606827512
279,201,-0.11832089030108683,-0.9254988233516288
280,205,-0.14132857837272383,-1.112598909961741
281,207,-0.13221146663270877,0.898886324399663
282,212,0.2820960412702692,0.10807189119769157
283,217,0.06860469181788309,-0.05707802378139761
284,241,0.06124718289344189,-0.15533000245857467
285,243,-0.006225641035250584,0.8472733944163016
286,251,0.09210653718972872,1.0129272729035688
287,259,-0.1801000811202318,0.9871006969766937
288,263,0.015640789416008216,-0.7818761217980514
289,264,-0.32096078406353246,-1.1092443179082379
290,269,0.2115817684595832,1.6843340573884815
291,273,0.02593263941696744,0.07006267675904528
292,299,0.14503704300898834,0.08957422121201111
293,315,-0.08135112809466238,-0.8221806119795012
294,319,-0.15197378550938223,-0.8038327194838869
295,322,-0.09336621806048595,-1.2355575123337184
296,20,0.0025510863876665457,2.0267104034239454
297,21,-0.06482089857558776,0.7531051384746358
298,48,0.03159964073828997,1.3574952992758575
299,50,0.015703049628886356,1.496520436201585
300,54,0.04069252361662756,0.48730940220105917
301,58,-0.03768574339019681,-0.47714839727246405
302,71,0.05344422485264033,1.2641540006500354
303,87,-0.03437164698809975,0.11819699246916769
304,99,0.041508162372876245,1.0484649705052675
305,102,0.1875811952841106,1.4086617301240139
306,106,0.14184677794398654,0.9968404455451495
307,121,-0.1853210785366845,-0.5726000454818039
308,130,-0.1541321022989081,-0.5423696693047512
309,149,0.2539192286582181,0.20418625263274892
310,151,0.09315231404156415,1.914481174824267
311,160,-0.2580122378818947,0.5891808769906889
312,169,-0.11810538304645862,-1.1141086691036477
313,174,0.05801218653882739,-1.397815389959463
314,187,-0.20156343612186162,-1.4417079606944379
315,188,-0.08893086400226446,-0.048920092955582216
316,189,-0.18155065372902107,-0.8245626937040426
317,191,-0.12509094391031939,-0.9317012361410048
318,214,-0.11754829488312601,0.7197653877299465
319,235,-0.07634331998024763,-1.054015765313189
320,252,0.09213501571087074,0.8883751110403366
321,257,-0.28309749201847517,-0.9767280406479446
322,270,0.0673359907619338,0.9026342586503531
323,276,0.04955287648303369,1.1253618927646016
324,293,-0.16029080210172536,-0.6650243263036366
325,308,-0.1220567845901977,-0.4421747375384291
326,326,0.10316939448744894,0.2907263348154177
327,327,-0.3384710037738318,-1.3979144482006238
