,test_index,y_pred,y_true
102,45,0.09133349141337882,0.16481753886372555
103,46,0.245511460239052,1.272998528749953
104,57,-0.6465131845828842,-0.46031019902081294
105,60,-0.09730951051152617,-0.4816213719032404
106,66,0.1931227739475911,2.565876350283885
107,84,1.8761468291677055,0.3282031976290027
108,86,2.143890455431732,3.006307256520719
109,94,1.5493741019898495,2.38117951863618
110,104,1.0660479890590504,1.40796929033866
111,110,-0.41126750360475717,-0.4958288204915254
112,116,0.015556540522842277,-0.7941852408455097
113,117,0.2919478806785455,0.0014318800984484514
114,126,0.9207181813768105,-0.3963766803735306
115,157,-0.6078189734314672,-0.5029325447856678
116,168,-0.23162100317866105,-0.15485005437268617
117,172,-0.005074297232428304,-0.6805256521392299
118,192,-0.35281249460430975,-0.24719847019653846
119,218,-0.4071944588661891,-0.4958288204915254
120,237,-0.8158070232443523,-0.7728740679630822
121,249,-0.5901704056204821,-0.7586666193747973
122,281,-0.9038275243738065,-0.9859857967873566
123,286,-0.7196749222312769,-0.6450070306685175
124,298,-0.5442078554007044,-0.7870815165513672
125,299,-0.0346968044636807,0.1506100902754406
126,304,-0.4266142163601687,-0.225887297314111
127,322,-0.2564957120198861,-0.8936373809635044
128,331,0.8692404431648729,0.2808440885048134
129,335,-0.4490043335422045,-0.41768785325595803
130,361,0.1989056867586296,0.4773814078059948
131,369,0.3493245536909444,0.33530692192314515
132,383,2.195333227999087,2.757676906225732
133,393,0.12295613084107712,-1.0144006939639267
134,401,1.654990716095033,2.160964065517763
135,421,0.1940988278901437,2.317245999988898
136,424,-0.3799875338292865,-0.7373554464923698
137,434,-0.8394763644719078,-0.6000177239688543
138,436,0.17968542468152793,-0.1927356367782069
139,444,-0.4126884752694425,-0.6947331007275149
140,447,1.9379059568158226,0.8965011411604014
141,7,-0.24646434280166094,-0.3608580589028182
142,26,0.1484456022848692,0.3424106462172876
143,74,-0.4192800471169401,-0.46031019902081294
144,83,-0.3189824268325664,-0.3750655074911032
145,108,-0.43576904307730113,-0.6734219278450875
146,109,1.1220558421136484,1.6637033649277895
147,114,0.13170391746083818,-0.3466506103145332
148,118,-0.7878811748607812,-0.41768785325595803
149,119,0.2908282676841774,0.10088402021644322
150,141,-0.3424076811923463,-0.6876293764333724
151,145,-0.12580232894065194,-0.19747240013754108
152,152,-0.27546878892564686,0.07246912303987328
153,155,-0.7581584762501712,-0.872326208081077
154,165,-0.2082188965764337,-0.9504671753166443
155,176,-0.20401501241978706,-0.7160442736099424
156,181,-0.7825993326915941,-1.0428155911404966
157,185,0.37972198188616013,0.1932324360402955
158,199,-0.16951597155375278,0.6762856880419843
159,208,-0.5779598164469505,-0.7870815165513672
160,211,-0.6076915752636389,-0.7870815165513672
161,220,-0.06822230942227128,-0.4389990261383855
162,222,-0.06079964836358978,-0.29692454025553583
163,225,-0.6412616908341784,-0.7444591707865122
164,229,-0.75712286078049,-0.666318203550945
165,239,0.8221769305079045,1.0172644541608236
166,244,-0.5144097998838475,-0.8652224837869344
167,245,-0.18059886428254976,-0.3750655074911032
168,247,-0.7102048805501169,-0.8794299323752195
169,250,-0.45538571111471726,-0.8083926894337946
170,262,-0.17211472739688802,-0.5100362690798104
171,314,-0.32179289279426426,-0.24009474590239596
172,332,1.1107225861605428,1.786825114393867
173,340,-0.42982141400811924,-0.9220522781400744
174,347,-0.9814824851010044,-1.064126764022924
175,353,-0.46844477080571334,-0.5242437176680953
176,357,-0.313408699523787,-0.8154964137279371
177,368,-0.4492555203858951,-0.42479157755010055
178,370,-0.3735430593520397,-0.7089405493157999
179,371,-0.2562418747155082,0.07246912303987328
180,377,0.3939840913741186,0.13640264168715563
181,381,-0.10920941446877772,-0.08381281143126135
182,398,1.0075770854058343,0.804152725336549
183,406,-0.12181000232857864,-0.06960536284297637
184,411,-0.33415283733368206,-0.666318203550945
185,419,0.05789908903960023,0.1932324360402955
186,427,-0.10954075860703952,-0.8083926894337946
187,438,0.523379903655986,-0.24009474590239596
188,2,-0.31584141217701867,-0.11222770860783128
189,6,-0.19120155351870374,-0.16195377866682867
190,10,-0.1341506861842986,-0.8226001380220795
191,36,0.39882079367392975,0.051157950157445835
192,38,-0.08052832182649203,0.10088402021644322
193,59,0.03477432711643322,-0.3892729560793881
194,69,0.1570453549389214,-0.7444591707865122
195,81,1.175759351933044,1.3582432202796628
196,89,1.343525918179519,1.7063257106926444
197,92,1.678085186858062,2.587187523166312
198,103,0.8277838997956118,0.45607023492356735
199,111,-0.3907730701593115,-0.09091653572540383
200,123,2.173363424123006,3.0205147051090036
201,139,0.695188823856052,0.7970490010424066
202,146,-0.10652329730347862,-0.3608580589028182
203,147,0.06317391847919071,-0.7231479979040848
204,150,0.017837426679489538,-0.15485005437268617
205,158,0.18892701870499432,-0.3963766803735306
206,163,-0.008091256758403984,-0.7586666193747973
207,167,-0.027293713248221413,-0.46741392331495546
208,177,1.496400961198238,2.6937433875784493
209,184,-0.17116081546131293,-0.8936373809635044
210,194,-0.4058093180147192,-0.4034804046676731
211,198,-0.5330609929897441,-0.3608580589028182
212,203,-0.24318838044011884,-0.3537543346086757
213,210,-0.22796363582014154,-0.9220522781400744
214,227,-0.6715340804325254,-0.5029325447856678
215,261,0.32841027659734223,0.19559939697510362
216,265,-0.4441577041334138,-0.8154964137279371
217,266,-0.5758006541919672,-0.9078448295517894
218,272,-0.5581930377623293,-0.7657703436689397
219,277,-0.5084659293277104,-0.4816213719032404
220,294,-0.6626265453549768,-0.5313474419622378
221,317,-0.5542241026689282,-0.041190465666406446
222,324,-0.24130770068614102,-0.5171399933739528
223,338,-0.5324187873387346,-0.8368075866103646
224,342,-0.5081681545626461,-0.9078448295517894
225,346,-0.1550110401975571,-1.1138528340819214
226,351,-0.002243796746321969,-0.45320647472667047
227,358,-0.23293485939635492,-0.3182357131379633
228,360,0.06938565625664689,0.186128711746153
229,376,0.2006364586614841,1.6423921920453621
230,416,-0.8048230804337531,-0.7586666193747973
231,437,-0.17386403705001705,-0.8652224837869344
232,440,-0.20022700524289003,-0.041190465666406446
233,441,-0.06553538254787905,-0.431895301844243
234,445,-0.2817808536320844,-0.2756133673731084
235,23,-0.03726243909095553,-0.06960536284297637
236,37,-0.17844789460006974,-0.3963766803735306
237,67,-0.06760960583289821,-0.28745385502658505
238,68,0.27050937650835616,0.41344788915871244
239,96,1.9250381633925573,2.963684910755864
240,97,1.6443603942060105,1.8270890236930666
241,112,-0.032724706897589995,-0.4958288204915254
242,122,-0.7432303560568668,-0.7373554464923698
243,125,-0.08303204779701366,-0.1051239843136888
244,129,-1.0157648668048553,-0.6876293764333724
245,143,0.3272694347578764,-0.5384511662563802
246,144,-0.07456912683656362,0.12219519309887067
247,179,-0.39659108483822825,-0.05539791425469141
248,182,-0.18269336264902578,0.29268457615829024
249,183,-1.0458356579394703,-1.035711866846354
250,202,-0.3832133906187768,0.15771381456958308
251,219,0.076033340791058,1.4719028089859425
252,223,-0.1541506897270442,-0.5171399933739528
253,233,-0.07705453049803045,-0.5526586148446653
254,246,-0.25132139400289033,-0.5597623391388077
255,253,0.6547537551038216,1.4647990846918
256,271,-0.9292279571914116,-0.06960536284297637
257,274,-0.6593688402491178,-0.1051239843136888
258,278,-0.21908554908767316,-1.241719871376486
259,280,-0.22518360076220897,-0.6307995820802326
260,287,-0.5904985562249847,-0.9859857967873566
261,290,-0.8792713692710896,-0.7799777922572247
262,318,-0.05450352636948774,-0.21167984872582604
263,329,1.2482878131697839,-0.04829418996054893
264,333,-0.04031999094310232,0.5555223750415621
265,336,-0.6461951160264428,-0.6592144792568024
266,352,-0.04073316038565922,-0.6805256521392299
267,354,-0.3612887281641678,-0.6947331007275149
268,355,-0.2360164257362651,-0.8083926894337946
269,362,0.2486851132700809,-0.36796178319696066
270,374,0.35499899455625017,2.906855116402724
271,378,-0.11480468469498142,1.5074214304566549
272,391,-0.07671829606593872,0.09378029592230074
273,394,-0.011309163045938021,-0.46031019902081294
274,396,0.8424612407042125,2.3456608971654678
275,407,-0.13086400774517376,-0.0625016385488339
276,410,0.8870467213793338,0.45607023492356735
277,418,-0.5033906366055236,-0.4389990261383855
278,423,-0.5798498349588399,-0.3111319888438208
279,448,-0.47870581344275,-0.3608580589028182
280,451,-0.298730323201595,-0.3750655074911032
281,454,-0.46013443449154956,-0.4745176476090979
282,12,-0.1808517066895598,-0.7586666193747973
283,28,-0.03536521169430468,0.6549745151595568
284,35,0.1534695652487583,0.5484186507474197
285,41,0.2070908682927154,1.4150730146328026
286,44,0.398238972192529,0.0227430529808759
287,51,0.4683196164720367,0.39213671627628505
288,65,0.35160590870866837,0.6975968609244118
289,85,0.3027499751854783,-0.6450070306685175
290,95,1.5375663983874492,3.0205147051090036
291,107,-0.1690156581704242,-0.41768785325595803
292,115,0.14707221636694595,-0.2329910216082535
293,120,0.10254299788797541,-0.21878357301996854
294,127,-0.0646907661709536,-0.7444591707865122
295,133,0.3573251332587375,0.20743988462858046
296,136,2.2243784732060536,3.0205147051090036
297,142,-0.5373779775618792,-0.3040282645496783
298,159,-0.02660489403607852,-0.32533943743210575
299,164,-0.038937080282076875,-0.5526586148446653
300,170,1.2802247401740092,1.0954054213963909
301,178,-0.41498821414191756,-0.666318203550945
302,186,-0.4816741253764335,-0.7657703436689397
303,197,-0.04479477684020333,-0.04829418996054893
304,206,-0.4210713022287491,-0.20457612443168355
305,221,-0.14260621815184576,-0.5668660634329502
306,224,-0.3903986727359866,-0.225887297314111
307,232,-0.27479189182986735,-0.3537543346086757
308,240,-0.6024717823411466,-0.637903306374375
309,242,-0.4355584960416564,-0.8154964137279371
310,254,-0.43158205931222027,-0.5455548905505228
311,258,-0.30685943450887354,-0.6592144792568024
312,282,-0.7107477596267054,-0.7870815165513672
313,283,1.3023422281833832,1.933644888105204
314,285,-0.8124175048097914,-1.0499193154346391
315,291,-0.7910996940210459,-0.9504671753166443
316,305,-0.49647920559546876,-0.5739697877270927
317,316,0.37564298444828137,0.5910409965122746
318,321,-0.3778514677154583,-0.6023846849036626
319,341,0.24484123622491594,0.6549745151595568
320,356,-0.2873083450564743,-0.3537543346086757
321,365,0.033180393220513915,-0.5029325447856678
322,375,0.3801329999589518,0.09378029592230074
323,379,-0.04874341082852876,-0.7941852408455097
324,384,2.1086977196628456,2.949477462167579
325,388,-0.24194977891823977,-0.29692454025553583
326,409,0.9737376639436867,0.9462272112193987
327,432,-0.3871622801814767,-0.8368075866103646
328,465,-0.19379255981460797,0.09378029592230074
329,4,0.21827148882690958,0.0014318800984484514
330,8,-0.13833401115460844,-0.3040282645496783
331,14,0.036385736111010786,-0.6592144792568024
332,27,0.16516330351997097,0.11509146880472818
333,32,-0.06248999128335833,0.11509146880472818
334,40,0.10000385274284651,-0.29692454025553583
335,47,-0.08295613322409665,-0.6023846849036626
336,61,-0.49112795358308114,-0.6876293764333724
337,62,-0.4898211679203005,-0.7018368250216573
338,64,-0.09028314253012606,-0.24009474590239596
339,98,1.6818314750029526,1.613977294868792
340,100,2.0444452986054995,0.9320197626311137
341,128,0.07606137092909622,-0.0625016385488339
342,135,-0.7993295727648525,-0.6805256521392299
343,138,-0.3701443244632888,-0.3040282645496783
344,156,-0.3760660931016867,-0.45320647472667047
345,162,-0.018542360291340904,0.07246912303987328
346,171,-0.26269130785741224,-0.11222770860783128
347,200,-0.7718561235454705,-0.8083926894337946
348,213,0.0549374670356903,0.8609825196896889
349,215,-0.2808527426926615,-0.3963766803735306
350,216,0.4086003463939176,0.25006223039343534
351,226,-0.1732710938832885,-0.9078448295517894
352,230,-0.49930720461864087,-0.7302517221982273
353,236,-0.6862609985292123,-0.9078448295517894
354,256,-0.27670880662660835,-0.08381281143126135
355,260,-0.4600178630525752,-1.0428155911404966
356,267,-0.6147280865708601,-0.8154964137279371
357,279,-0.3970478099305955,-0.41058412896181556
358,288,-0.6768878105933335,-0.9788820724932142
359,292,0.2920264736842484,-0.11222770860783128
360,300,-0.09013315627401239,0.8254638982189765
361,326,-0.08798640824263218,-0.42479157755010055
362,327,-0.4707282554129574,-0.5029325447856678
363,337,-0.3557177632039923,-0.16905750296097113
364,367,-0.22546295093924243,-0.6094884091978051
365,380,-0.07035047176898399,0.07246912303987328
366,395,-0.30228338314084013,-0.4958288204915254
367,400,-0.47500925259250837,-0.2543021944906809
368,402,-0.5532075846559115,-0.6307995820802326
369,404,1.0276258429560294,-0.005671844195694032
370,408,0.14974509904613925,1.2801022530440953
371,420,0.13139403403077077,-0.3040282645496783
372,422,-0.537172091817861,0.20743988462858046
373,431,-0.41937548224203713,-0.62369585778609
374,446,-0.49073217650019985,-0.7657703436689397
375,466,0.3935621981289907,-0.09802026001954631
376,1,0.13687693023513048,0.7047005852185543
377,13,-0.4104145780553554,-0.1903686758433986
378,34,-0.15582741192365968,0.4631739592177099
379,43,0.07910943166804701,2.175171514106048
380,49,1.9846920563161154,1.6992219863985019
381,52,0.33325088527674873,0.6904931366302693
382,53,0.48837513307561503,0.9036048654545438
383,80,1.8779269833777252,0.5342112021591346
384,88,1.2726022637935857,2.771884354814017
385,91,1.362722681259681,1.5571475005156523
386,105,0.5165546459200911,1.685014537810217
387,134,-0.1539280840725843,-0.3040282645496783
388,161,0.10976763745012982,0.0014318800984484514
389,166,-0.26680809938247696,-0.5171399933739528
390,190,-0.4506432259278639,-0.225887297314111
391,201,-0.16088640451104064,-0.8154964137279371
392,205,-0.27487039718460815,-0.11222770860783128
393,207,-0.2247539783190104,-0.5100362690798104
394,212,-0.6844447319625521,-0.7586666193747973
395,217,0.13435872231187423,-0.6450070306685175
396,241,-0.6018084200339506,-0.6734219278450875
397,251,-0.2394305851576889,-0.5668660634329502
398,259,-0.5705954872429442,-0.8154964137279371
399,263,-0.47378045248341927,-0.6876293764333724
400,264,-0.7120728563335137,-0.8297038623162221
401,269,-0.7088951073344769,-0.872326208081077
402,273,-0.15437191028963038,0.4773814078059948
403,295,-0.29805837707364113,-0.7515628950806548
404,303,-0.7130150084261764,-0.5242437176680953
405,306,-0.46474922247333095,-0.46031019902081294
406,309,-0.2987263435026049,-0.38216923178524564
407,315,-0.4786820376971689,-0.7586666193747973
408,328,-0.19156317351193897,-0.46741392331495546
409,339,-0.7227758001736027,-0.6805256521392299
410,345,0.11522232916348212,-0.6805256521392299
411,350,-0.3795014960374967,-0.3182357131379633
412,366,-0.44487642415496653,-0.7444591707865122
413,387,-0.1943654521099767,-0.3892729560793881
414,389,0.0029448504047660806,0.37792926768800006
415,415,-0.2821793942557122,-0.26140591878482344
416,429,-0.17415545085069084,-0.6307995820802326
417,430,-0.28561546257499704,-0.21167984872582604
418,443,-0.21248013703205582,-0.9078448295517894
419,452,-0.32376531298325323,-0.5384511662563802
420,457,-0.5563826736532459,-0.3608580589028182
421,460,-0.21551453484130123,-0.04829418996054893
422,20,-0.0010824246118012193,1.066990524219821
423,21,-0.1021719440856767,-0.5029325447856678
424,48,-0.14869761402928836,-0.17616122725511363
425,50,1.6089300155362374,2.153860341223621
426,54,0.1468878357831149,1.0456793513373934
427,58,-0.6928927209179649,-0.6947331007275149
428,71,0.5943770848805857,2.9707886350500066
429,87,1.8834681037065748,3.0205147051090036
430,99,1.7819202248459893,2.892647667814439
431,102,0.16733755271757542,-0.4389990261383855
432,106,0.8917667206573914,1.9265411638110614
433,121,-0.22877116910826925,-1.0428155911404966
434,130,-0.7296824473530048,-0.637903306374375
435,149,-0.5590171001614814,-0.45320647472667047
436,151,-0.35027365733168625,-0.31586875220315497
437,160,-0.4517384439693509,0.07246912303987328
438,169,0.7141152387890832,0.4489665106294249
439,174,-0.3584022089119234,-0.5384511662563802
440,187,-0.43914367902335905,-0.45320647472667047
441,188,-0.4687561982587689,-0.7160442736099424
442,189,-0.00029610593954346176,0.11509146880472818
443,191,0.06477304643648434,-0.019879292783979
444,214,-0.33937928899992575,-0.8012889651396521
445,235,-0.4657627878560604,-0.7089405493157999
446,243,-0.4647208381490695,-0.8012889651396521
447,252,-0.4786962667610303,-1.0144006939639267
448,257,0.26297130609798364,0.42765533774699743
449,270,-0.2264442264011983,-0.4389990261383855
450,276,-0.5628170361406042,-0.8012889651396521
451,293,-0.2971856333164331,-1.0001932453756417
452,308,-0.4738370865012328,-0.41058412896181556
453,313,-0.04728561140508686,-0.6592144792568024
454,319,-0.15288499403392233,-0.5171399933739528
455,330,0.39537416015178783,0.1932324360402955
456,343,0.1895877705233679,0.9604346598076837
457,344,0.3518894845252085,2.3385571728713255
458,348,-0.828271244592635,-1.0001932453756417
459,359,-0.35241611434567366,-0.5810735120212351
460,363,-0.5417607949804959,-1.0428155911404966
461,372,-0.303994325578399,-0.09802026001954631
462,385,0.9666285679148525,2.054408201105626
463,413,-0.054526710395423256,-0.14774633007854368
464,435,-0.2814577476759309,-0.5952809606095202
465,450,-0.5526708424657872,-0.41058412896181556
466,464,-0.37494911180488555,-0.21167984872582604
467,467,1.5419087935688414,2.5019428316366024
