,test_index,y_pred,y_true
63,304,0.061131414,0.828038837428902
64,307,0.015212368,-0.263722944511988
65,325,-0.09788881,-2.4472465083937682
66,6,-0.4132057,0.408130459759329
67,17,-0.09541536,1.1639655395645605
68,22,-0.026505284,-0.8515946732493904
69,24,0.08733105,0.9120205129628167
70,30,0.08511225,0.7440571618949875
71,31,-0.14766291,-0.5996496466476465
72,56,-0.43352136,-1.1035396998511342
73,59,-0.2989501,-1.2715030509189635
74,75,0.2981049,1.1639655395645605
75,108,-0.18703368,-1.4394664019867927
76,109,-0.27552554,-0.935576348783305
77,113,0.06931101,-0.7676129977154758
78,116,0.08356762,0.5760938108271582
79,126,-0.22472674,-1.9433564551902804
80,132,-0.40734622,-2.279283157325939
81,137,-0.27128527,0.9960021884967313
82,140,-0.026055224,-0.09575959344415878
83,148,0.15351802,0.3241487842254143
84,158,0.0013144091,0.07220375762367047
85,183,0.032724053,0.7440571618949875
86,193,0.08113946,0.5760938108271582
87,195,-0.13167983,-0.935576348783305
88,202,0.11424295,0.9960021884967313
89,218,0.18341915,-0.011777917910244153
90,221,-0.059436865,-0.09575959344415878
91,222,-0.005667515,-1.1035396998511342
92,225,0.06345874,0.2401671086914997
93,229,0.17823543,-0.263722944511988
94,253,0.34115502,-0.263722944511988
95,260,0.23867151,-0.011777917910244153
96,279,0.10583848,-1.2715030509189635
97,300,-0.16095796,-1.1875213753850489
98,317,0.05506268,0.9960021884967313
99,10,-0.18283017,-0.34770462004590263
100,15,0.013293993,0.9120205129628167
101,18,-0.50636137,-1.1035396998511342
102,19,-0.40300503,-0.263722944511988
103,23,-0.085528865,0.3241487842254143
104,39,-0.014581408,-1.1035396998511342
105,66,-0.37663883,1.1639655395645605
106,68,-0.3962419,-0.09575959344415878
107,69,-0.38444948,-0.34770462004590263
108,72,0.4166875,0.4921121352932436
109,79,0.18291108,-0.09575959344415878
110,81,-0.010607958,1.4998922417002192
111,92,0.06192482,-1.0195580243172195
112,96,-0.019943703,0.4921121352932436
113,97,0.35259232,0.4921121352932436
114,104,-0.2778079,0.6600754863610728
115,111,0.028488936,-0.263722944511988
116,143,-0.056021575,1.751837268301963
117,152,-0.49617636,-0.935576348783305
118,155,-0.28118932,-0.263722944511988
119,157,-0.08044736,-0.011777917910244153
120,164,-0.12922959,-0.263722944511988
121,165,-0.24668638,0.408130459759329
122,185,0.25653085,0.07220375762367047
123,194,0.19482659,0.7440571618949875
124,203,0.15791993,-0.263722944511988
125,210,0.42704746,0.9120205129628167
126,219,0.25522825,-1.7753931041224513
127,226,0.10963592,1.5838739172341336
128,227,-0.31417948,-0.43168629557981725
129,274,-0.32459715,-0.34770462004590263
130,275,0.0032156892,0.5760938108271582
131,291,0.33039182,-1.8593747796563658
132,2,-0.21088102,0.1561854331575851
133,37,-0.10824036,-1.2715030509189635
134,38,0.22391462,-2.0273381307241953
135,67,0.016201235,-0.43168629557981725
136,86,0.03051088,-0.5156679711137319
137,112,0.3185382,-0.011777917910244153
138,117,0.005893007,0.07220375762367047
139,125,-0.06892716,0.7440571618949875
140,129,0.20099598,0.828038837428902
141,145,-0.17510784,0.6600754863610728
142,147,-0.047113754,0.5760938108271582
143,154,0.15343016,0.6600754863610728
144,180,0.28976893,0.7440571618949875
145,182,0.12166149,0.9960021884967313
146,196,0.26674914,2.003782294903707
147,197,0.09777432,-0.5996496466476465
148,208,0.16005376,0.1561854331575851
149,211,-0.15020847,0.5760938108271582
150,228,0.016416661,0.9120205129628167
151,237,0.17115682,0.408130459759329
152,239,0.34184837,-0.263722944511988
153,262,0.017016388,-0.34770462004590263
154,265,0.12279201,1.1639655395645605
155,268,-0.524516,-1.0195580243172195
156,277,0.062083013,-1.1875213753850489
157,278,0.050142847,0.6600754863610728
158,286,-0.26933324,-1.607429753054622
159,295,0.022196002,0.1561854331575851
160,297,0.009933293,1.5838739172341336
161,303,0.18002492,-0.935576348783305
162,313,-0.13077345,1.079983864030646
163,314,0.11850979,0.07220375762367047
164,316,0.34276462,-0.7676129977154758
165,12,0.035467297,0.2401671086914997
166,28,-0.19351052,1.4159105661663045
167,29,-0.20185192,-1.3554847264528782
168,35,-0.12687929,-1.2715030509189635
169,51,-0.09967758,-1.607429753054622
170,65,-0.33455163,-0.43168629557981725
171,74,0.34667456,0.3241487842254143
172,83,0.08393828,-0.011777917910244153
173,85,-0.074985355,-0.935576348783305
174,107,-0.157997,1.4998922417002192
175,115,-0.09241323,2.171745645971536
176,120,0.07981256,2.339708997039365
177,127,0.009268686,0.1561854331575851
178,131,-0.45341778,-0.6836313221815612
179,133,-0.056963116,-2.0273381307241953
180,142,-0.14242198,-1.2715030509189635
181,159,0.25077897,-0.5156679711137319
182,168,0.4424256,1.079983864030646
183,170,0.030515015,-0.263722944511988
184,184,0.22038661,1.1639655395645605
185,186,0.17029499,0.7440571618949875
186,198,0.031978145,-0.43168629557981725
187,206,0.16567701,-1.1875213753850489
188,223,-0.094926104,-0.6836313221815612
189,224,0.15756871,-1.3554847264528782
190,232,0.13455096,-0.011777917910244153
191,234,0.036750063,-0.43168629557981725
192,249,0.053611867,0.408130459759329
193,255,0.22400166,-0.34770462004590263
194,272,-0.1303538,1.6678555927680483
195,284,-0.15756811,0.6600754863610728
196,302,-0.10348369,0.828038837428902
197,306,0.11427966,-0.1797412689780734
198,0,0.05595486,-1.6914114285885367
199,11,-0.20517558,-1.1875213753850489
200,26,-0.23239917,0.408130459759329
201,36,0.000769794,-1.2715030509189635
202,41,-0.084310636,-0.34770462004590263
203,47,-0.017870277,0.9120205129628167
204,61,-0.27629697,-0.7676129977154758
205,89,0.00678391,-0.5156679711137319
206,95,0.14413044,-0.8515946732493904
207,98,0.29570085,0.2401671086914997
208,100,0.2554834,1.4159105661663045
209,103,-0.15936074,2.171745645971536
210,123,-0.3510418,-1.1035396998511342
211,136,-0.18800232,0.07220375762367047
212,141,-0.00699535,-1.4394664019867927
213,150,0.33071953,-0.5156679711137319
214,171,-0.052096173,-0.5156679711137319
215,178,0.17717558,1.8358189438358776
216,192,0.19369623,0.2401671086914997
217,200,0.15374883,0.5760938108271582
218,213,0.2573345,0.07220375762367047
219,238,-0.06247665,0.4921121352932436
220,245,0.25128943,-0.5156679711137319
221,246,-0.04608035,0.3241487842254143
222,256,0.16842845,0.07220375762367047
223,271,-0.30828702,-1.1035396998511342
224,281,0.17845252,-2.6152098594615976
225,282,0.3419642,-0.34770462004590263
226,283,0.30000776,0.1561854331575851
227,294,0.042005643,0.2401671086914997
228,298,0.0048912317,-1.1035396998511342
229,321,0.39692432,0.9120205129628167
230,324,-0.18197817,-0.935576348783305
231,4,-0.12651363,-1.3554847264528782
232,8,-0.3367037,-0.5996496466476465
233,14,0.14123854,-0.7676129977154758
234,27,-0.06316866,0.408130459759329
235,32,0.35121882,-1.9433564551902804
236,40,0.027395125,0.4921121352932436
237,44,0.090919286,1.1639655395645605
238,62,-0.28625348,-1.1875213753850489
239,64,-0.09637153,-1.0195580243172195
240,70,-0.012342982,-1.5234480775207073
241,122,0.26975644,0.7440571618949875
242,128,0.5107537,1.3319288906323898
243,135,-0.13383679,1.4159105661663045
244,138,0.07703802,1.1639655395645605
245,156,0.17885752,1.1639655395645605
246,162,0.22328727,0.5760938108271582
247,215,-0.01504058,-0.5996496466476465
248,216,-0.31592026,1.3319288906323898
249,230,0.096697375,0.07220375762367047
250,233,0.057991873,-1.4394664019867927
251,236,-0.0067083426,-0.1797412689780734
252,240,0.1514707,-0.8515946732493904
253,242,-0.1385852,-0.011777917910244153
254,247,0.019562963,-1.0195580243172195
255,258,-0.29578847,0.2401671086914997
256,267,-0.4610998,-0.011777917910244153
257,280,0.03979175,-1.7753931041224513
258,285,0.0799211,-0.263722944511988
259,289,-0.2802846,0.6600754863610728
260,301,0.23078613,0.9960021884967313
261,305,0.036280353,0.5760938108271582
262,311,-0.0070864744,-0.5996496466476465
263,318,-0.072506905,-0.09575959344415878
264,1,-0.080945,-1.7753931041224513
265,13,-0.0059830323,-0.09575959344415878
266,34,0.14067511,-1.1875213753850489
267,43,-0.34401578,0.828038837428902
268,49,-0.36554027,-0.5156679711137319
269,52,0.10702146,-1.607429753054622
270,53,-0.046029985,0.2401671086914997
271,80,0.031578764,-0.7676129977154758
272,88,-0.038202077,0.9120205129628167
273,91,-0.035561055,0.7440571618949875
274,105,-0.079854816,-0.43168629557981725
275,134,0.012686029,-0.43168629557981725
276,161,-0.0052134916,0.4921121352932436
277,166,-0.078676865,0.5760938108271582
278,190,-0.041040644,1.751837268301963
279,201,0.20379978,2.2557273215054505
280,205,0.2936068,0.3241487842254143
281,207,-0.015409663,1.2479472150984752
282,212,-0.17615019,-0.09575959344415878
283,217,-0.031941876,-1.8593747796563658
284,241,-0.17419697,0.828038837428902
285,243,-0.042047337,0.3241487842254143
286,251,-0.23563166,-0.6836313221815612
287,259,0.27045804,-0.34770462004590263
288,263,-0.05320932,0.5760938108271582
289,264,0.28401756,1.079983864030646
290,269,-0.111182466,-0.5996496466476465
291,273,-0.13801517,0.2401671086914997
292,299,-0.16507883,-0.263722944511988
293,315,0.11328076,-0.1797412689780734
294,319,0.29748404,0.9120205129628167
295,322,-0.12132974,1.1639655395645605
296,20,-0.28893983,-0.34770462004590263
297,21,-0.29050305,0.1561854331575851
298,48,-0.26250646,-1.3554847264528782
299,50,-0.1759487,-1.2715030509189635
300,54,-0.32094294,0.7440571618949875
301,58,-0.15019904,1.3319288906323898
302,71,0.09543273,-0.7676129977154758
303,87,0.28083643,-0.5996496466476465
304,99,0.15434234,-0.5156679711137319
305,102,0.05893578,-1.7753931041224513
306,106,-0.23250495,-0.5156679711137319
307,121,0.26638237,0.4921121352932436
308,130,-0.013257605,0.828038837428902
309,149,-0.074357845,0.2401671086914997
310,151,-0.2371146,-0.935576348783305
311,160,0.25837776,-0.5996496466476465
312,169,-0.07148015,1.4159105661663045
313,174,-0.122806095,-0.263722944511988
314,187,0.057851713,1.6678555927680483
315,188,0.010961759,0.3241487842254143
316,189,0.007967385,0.4921121352932436
317,191,0.20004316,0.7440571618949875
318,214,0.12428408,-1.0195580243172195
319,235,-0.056534816,1.079983864030646
320,252,-0.119799756,-0.011777917910244153
321,257,0.24602935,-0.011777917910244153
322,270,-0.4097291,0.3241487842254143
323,276,-0.17414255,-0.8515946732493904
324,293,-0.047637735,-0.43168629557981725
325,308,-0.0038162814,1.4159105661663045
326,326,0.2355077,-0.09575959344415878
327,327,0.49646792,0.5760938108271582
