,test_index,y_pred,y_true
117,70,0.049645305504449566,-0.5155035835342744
118,77,0.13029607876407362,-0.5155035835342744
119,80,-0.11816024112224831,1.3854158807483612
120,105,0.18837409790259135,-0.5155035835342744
121,112,-0.09437338245285778,-0.5155035835342744
122,115,0.026157591140260214,-0.5155035835342744
123,159,-0.13835243078832393,-0.5155035835342744
124,164,-0.01776273013307479,-0.5155035835342744
125,175,0.09989678211493852,-0.5155035835342744
126,8,0.36632223653222706,-0.5155035835342744
127,13,-0.02943926422563628,-0.5155035835342744
128,17,-0.13919267478619063,-0.5155035835342744
129,59,0.049706161661488474,-0.5155035835342744
130,72,-0.28741953653519603,-0.5155035835342744
131,83,-0.1557992524316629,5.187254809313632
132,89,-0.15587374830718095,-0.5155035835342744
133,91,-0.1411013521874628,1.3854158807483612
134,110,-0.06193992407136767,-0.5155035835342744
135,131,-0.027255393768729957,-0.5155035835342744
136,134,-0.02736288912363896,-0.5155035835342744
137,135,-0.18919701344910184,-0.5155035835342744
138,147,-0.03664428747703108,3.286335345030997
139,154,-0.1104592320681175,-0.5155035835342744
140,155,0.1409038835892962,-0.5155035835342744
141,160,-0.09178406985706583,-0.5155035835342744
142,163,-0.1944649637512558,-0.5155035835342744
143,1,-0.2537189211868976,-0.5155035835342744
144,21,0.09606225615111999,-0.5155035835342744
145,37,0.2849528097809909,1.3854158807483612
146,48,0.03444008609337909,-0.5155035835342744
147,50,-0.05864785858258431,-0.5155035835342744
148,54,-0.03790929986881858,-0.5155035835342744
149,57,-0.17887916295648404,1.3854158807483612
150,58,0.06852404167337009,-0.5155035835342744
151,63,-0.25940187903154405,-0.5155035835342744
152,88,0.029341096321998633,1.3854158807483612
153,107,0.1704970025277305,1.3854158807483612
154,129,0.5580886448325427,-0.5155035835342744
155,157,-0.16086780652513485,-0.5155035835342744
156,162,0.12180648730298546,-0.5155035835342744
157,167,-0.22499652691645922,-0.5155035835342744
158,171,0.009004025531475446,-0.5155035835342744
159,174,-0.06988969258065483,1.3854158807483612
160,14,-0.04080847858091001,-0.5155035835342744
161,20,0.003498862882047399,1.3854158807483612
162,52,0.2907002338632063,1.3854158807483612
163,71,0.013205776462774765,-0.5155035835342744
164,74,0.00010492771332779038,-0.5155035835342744
165,87,0.2545109975793979,-0.5155035835342744
166,92,-0.008296108235850808,-0.5155035835342744
167,99,-0.09894432290807527,-0.5155035835342744
168,102,0.32714418043268656,-0.5155035835342744
169,103,0.3239905382037279,-0.5155035835342744
170,106,0.16912852591467623,1.3854158807483612
171,116,0.07002609795946738,-0.5155035835342744
172,121,-0.10944312557863588,-0.5155035835342744
173,130,-0.0008213499021455795,-0.5155035835342744
174,149,-0.06592276690749999,1.3854158807483612
175,151,-0.03142713764639435,-0.5155035835342744
176,176,-0.08137102282321639,-0.5155035835342744
