,test_index,y_pred,y_true
143,118,0.57891905,1.0321504176258771
144,119,-0.0046122074,0.29486060244675133
145,139,0.73714864,-0.8187542225633867
146,141,0.23379731,0.5321819057893254
147,145,-0.88375115,-0.3195475768691869
148,148,0.11389315,-0.6344317687686052
149,152,-0.2962151,0.38702182934414214
150,157,-0.4337126,-0.5345904396297653
151,165,0.5648087,1.6235182902174676
152,173,-0.07020545,0.43310244279283744
153,175,-0.33084124,-0.06610420290136235
154,193,0.1372348,-0.25810675893759305
155,204,-0.09476346,-0.20434604324744848
156,208,0.40540797,0.8017473503824003
157,210,0.23494613,0.6404652033119667
158,211,0.83677495,0.9092687817626897
159,229,-0.13227075,-0.5422705418712145
160,231,0.62745154,1.5851177790102216
161,234,-0.2679599,-0.08914450962571008
162,238,-0.23811159,-1.1873991301529496
163,245,0.5842024,1.7540800283221047
164,255,-0.59265697,0.010696819513129938
165,271,-0.6384316,-1.0875578010141096
166,284,-0.17988974,-1.1182782099799067
167,312,0.99596035,0.7019060212435603
168,318,0.16997588,-0.8417945292877343
169,323,0.5705178,0.9963611411807239
170,324,0.5867288,1.1473519512476156
171,332,-0.6510965,-0.3272276791106361
172,335,0.04476416,0.7710269414166036
173,336,0.37363315,1.0859111333160216
174,349,0.058908224,0.3947019315855913
175,352,0.19256389,1.6081580857345692
176,360,0.2293073,-0.48850982618106986
177,377,-0.0983327,-0.2965072701448392
178,395,0.7086985,1.5774376767687723
179,400,0.19672513,1.4775963476299325
180,408,-0.9274173,-0.5576307463541129
181,417,-0.18047932,-0.2197062477303469
182,425,0.21040475,-0.7112327911831108
183,427,-0.6513256,-0.05074399841846394
184,2,0.08013219,1.1012713377989203
185,6,0.07233888,-0.6344317687686052
186,10,0.5149348,0.7479866346922558
187,38,0.723086,1.0475106221087755
188,59,-0.20801902,-0.3963485992836792
189,69,-0.064370334,-0.5192302351468668
190,81,0.66706,1.5543973700444247
191,89,0.6370182,1.1089514400403695
192,92,0.7553425,1.3266055375630406
193,96,0.10905683,-0.7726736091146914
194,103,0.17971683,-0.4040287015251284
195,111,0.06700635,-0.7419532001488944
196,123,0.48769188,0.9399891907284865
197,143,-0.7099275,-1.4254822996378758
198,147,-0.38909346,-0.41938890600802686
199,150,0.16194648,-1.5176435265352664
200,158,1.2851777,0.018376921754579136
201,163,-0.51652336,0.24877998899805598
202,167,0.94216204,0.3947019315855913
203,177,0.0809015,-0.8341144270462851
204,184,-0.23418188,-1.3179608682575863
205,194,-1.125718,1.4007953252154401
206,198,0.45402706,0.22067081479435183
207,222,-0.049827218,-1.2181195391187465
208,244,-1.0480536,-0.7189128934245467
209,249,0.5458362,1.5927978812516708
210,250,-0.368647,-1.2104394368772973
211,253,0.8840687,0.6942259190021113
212,265,-0.09502721,1.5006366543542802
213,278,-0.5218823,-1.6251649579155556
214,286,-1.1791165,-0.2120261454888977
215,299,-1.3909407,-0.8110741203219375
216,316,-0.13305068,-1.7326863892958448
217,334,-0.7154687,-0.6344317687686052
218,338,0.32683492,-0.0123434872112178
219,347,-0.5726232,-0.06610420290136235
220,351,-0.13384163,1.4084754274568896
221,353,0.77147245,0.7787070436580525
222,361,-0.3059669,-0.7573134046317929
223,367,0.8560196,0.9630294974528342
224,376,1.0139054,1.2471932803864556
225,383,0.30484688,-0.5192302351468668
226,407,-0.49566096,-0.4270690082494761
227,429,1.621937,1.6619188014247137
228,443,-0.38719097,-0.05842410065991314
229,445,-0.363416,0.20961761164845813
230,23,0.34761,1.155032053489065
231,37,-0.23673326,-0.48082972393962065
232,67,0.030163169,-0.2197062477303469
233,68,0.5015168,1.2548733826279048
234,86,1.1545798,1.0628708265916742
235,97,-0.20255029,-0.24274655445469465
236,112,-0.35912916,0.26414019348095436
237,122,0.8319049,0.11821825089341916
238,125,-0.103260756,-1.3333210727404852
239,129,-0.48982215,-1.6405251623984543
240,144,0.060585737,0.724946327967908
241,146,-0.67992437,-0.41938890600802686
242,164,0.14132988,0.07981773968617302
243,179,-0.08318621,0.13357845537631755
244,182,-0.085154116,0.4638228517586344
245,183,-0.16368252,1.2318330759035572
246,202,-0.4701872,-0.457789417215273
247,219,-0.83589405,-0.9032353472193282
248,223,-0.79984117,-2.5229750540227633
249,228,-0.7545105,0.3793417271026928
250,233,-0.7072831,-1.4638828108451218
251,262,-0.07592806,-0.5729909508370115
252,266,-0.23644173,0.6020646921047206
253,272,-0.17071894,-0.48850982618106986
254,274,-0.71566546,-0.2965072701448392
255,277,-0.294814,-0.5883511553199099
256,280,-0.51021975,-0.11218481635005775
257,291,0.36442834,0.6558254077948651
258,301,0.57434416,1.0859111333160216
259,310,-0.07557383,0.625104998829068
260,311,0.75543857,0.7863871458995019
261,321,0.6265187,-0.5038700306639683
262,325,0.42703593,1.3009539960766001
263,329,-0.12236476,-0.5576307463541129
264,346,-0.43394536,-1.2872404592917897
265,356,-0.7113055,-0.3809883948007807
266,364,0.5748718,0.724946327967908
267,373,0.55438614,0.7966784829030439
268,375,0.6655729,1.3547147117667446
269,386,0.6993369,0.9092687817626897
270,396,0.6195359,1.1396718490061666
271,399,0.9859127,1.2395131781450062
272,415,0.13198972,0.3793417271026928
273,434,-0.08109903,-0.9800363696338205
274,436,-0.11557576,-0.8110741203219375
275,440,-0.26584756,-0.16594553204020235
276,12,0.8958445,-0.32030944301153863
277,28,0.08816467,1.3009539960766001
278,35,0.29486948,1.9076820731510893
279,41,0.43580526,0.6942259190021113
280,44,-0.34466654,-1.0721975965312112
281,51,0.1399825,1.093591235557471
282,65,0.4499455,1.1089514400403695
283,85,0.05952926,0.018376921754579136
284,95,0.7524734,1.3547147117667446
285,107,-0.1610268,-0.3118674746277376
286,115,0.3018595,0.7172662257264589
287,120,0.30173475,0.5252636696902283
288,127,-0.23706903,1.3316744050423972
289,133,-0.23980759,-0.2965072701448392
290,136,-0.34439033,-0.5883511553199099
291,142,0.03336759,-1.2181195391187465
292,159,0.19279255,-0.25042665669614383
293,170,-0.11866285,-0.36562819031788224
294,178,-0.3232331,-0.4501093149738237
295,186,-0.42768806,-1.2642001525674418
296,197,1.072917,1.3086340983180496
297,206,-0.15740882,-1.8478879229175833
298,221,-1.018095,-0.48082972393962065
299,224,-0.18231054,0.2129907125529026
300,232,-0.6628825,-0.9723562673923712
301,240,-0.9704747,-0.6190715642857069
302,242,-0.29357684,-1.033797085323965
303,254,0.0037203282,-0.4424292127323745
304,258,-0.80196184,-0.16594553204020235
305,282,-0.37267345,0.38702182934414214
306,283,-0.82147866,-1.2692690200467982
307,285,-0.569755,-0.3279895452529879
308,297,-0.446788,-1.0721975965312112
309,333,0.058482185,1.0859111333160216
310,340,0.66663986,0.14125855761776676
311,342,-0.7465021,-2.3624547730946817
312,357,-0.7284741,-0.8417945292877343
313,370,-0.2225183,1.0244703153844281
314,379,-0.13470857,1.0398305198673266
315,380,0.39937752,1.2395131781450062
316,393,0.9596856,1.6772790059076124
317,412,0.12546127,1.4775963476299325
318,421,-0.41429198,-1.7634067982616417
319,428,0.18356849,-1.0491572898068635
320,437,1.039152,1.8718927967059358
321,454,0.07510121,1.1677810232098706
322,4,0.6807143,0.4945432607244312
323,8,-0.031659275,-0.964676165150922
324,14,-0.00665763,0.06445753520327448
325,27,0.13730526,0.43310244279283744
326,32,0.32929373,1.2932738938351511
327,40,0.26483202,-0.2197062477303469
328,47,0.1894443,-0.6958725867001991
329,61,-0.55383503,-0.2657868611790423
330,62,-0.79254854,-0.3809883948007807
331,64,0.05237651,-1.3179608682575863
332,98,-0.13835424,1.2318330759035572
333,100,0.6892533,1.193432564696311
334,128,-0.14090312,-0.6113914620442575
335,135,0.23157603,-0.8264343248048359
336,138,-0.26061496,-0.28114706566194075
337,156,-0.39469558,-0.6651521777344022
338,162,0.72607344,1.0167902131429787
339,171,-0.27234143,-0.41938890600802686
340,200,-0.22900498,0.07981773968617302
341,213,-0.19155815,0.7556667369337051
342,215,-0.023631394,-0.457789417215273
343,216,0.023062587,0.9630294974528342
344,226,-0.32481772,-0.09682461186715928
345,230,-0.29822245,-0.8341144270462851
346,236,-0.75297916,-0.5499506441126637
347,256,-0.3199214,-1.5560440377425127
348,260,-0.6852624,-1.3717215839477312
349,267,-0.4311011,-0.18898583876455002
350,279,-0.35541412,-1.0798776987726606
351,288,-0.7104393,-0.7803537113561406
352,292,-0.076034784,0.2718202957224037
353,300,0.83786184,1.531357063320077
354,326,-0.09916848,-1.133638414462805
355,327,-1.0429695,-1.6635654691228017
356,337,-0.49468344,-0.04306389617701474
357,371,0.19345099,0.9399891907284865
358,389,0.06850928,1.193432564696311
359,391,0.1878429,1.3163142005594985
360,397,0.5785765,-1.033797085323965
361,404,-0.70470977,-1.125958312221356
362,409,0.46207982,-1.4569645747460245
363,411,0.08871114,0.6711856122777635
364,420,0.8988127,1.5236769610786278
365,424,-0.45835114,0.7403065324508065
366,455,-0.37251532,-0.3118674746277376
367,1,0.207771,0.6481453055534158
368,13,-0.78921044,-0.11986491859150696
369,34,0.25365293,0.7863871458995019
370,43,0.118511796,1.4391958364226862
371,49,0.7529336,1.6619188014247137
372,52,-0.08099061,1.20111266693776
373,53,0.5809237,1.2087927691792095
374,80,0.9967097,0.9630294974528342
375,88,0.73875356,1.9614427888412336
376,91,0.23356235,0.6584366425569578
377,105,0.39273632,0.23341978451515757
378,134,-0.4256401,-0.3425878835935346
379,161,0.27217138,0.7172662257264589
380,166,0.74676347,0.31790090917109903
381,190,0.13281465,0.14893865985921595
382,201,-0.84149915,-0.25810675893759305
383,205,0.66311836,1.769440232805003
384,207,-0.08167794,-0.25810675893759305
385,212,0.2574212,-1.1566787211871528
386,217,-0.714491,-0.2965072701448392
387,241,-1.1277506,-1.1489986189457035
388,251,-1.0016692,-0.895555244977879
389,259,-0.70200735,-1.6098047534326572
390,263,-1.0553095,-0.38866849704222994
391,264,-0.24618497,-1.8248476161932354
392,269,0.65241945,1.0705509288331232
393,273,-0.062447727,-0.25810675893759305
394,295,-0.987453,-1.2872404592917897
395,303,-0.5430105,-2.5390971246480136
396,306,0.027255803,0.0938047418883003
397,309,-0.16440174,0.17197896658356368
398,315,-0.64973575,-0.8110741203219375
399,328,-0.83301777,-0.9723562673923712
400,339,-0.5417244,0.33326111365399747
401,345,-0.63612366,-0.18130573652310075
402,350,0.49148262,-0.9800363696338205
403,366,0.024286836,1.2395131781450062
404,387,0.506261,0.9553493952113848
405,418,0.6000177,1.8258121832572403
406,419,-1.0300428,-1.671245571364251
407,432,0.57143706,1.6158381879760186
408,439,0.8267473,1.4007953252154401
409,441,-0.6293667,-0.5883511553199099
410,446,-0.49629602,-1.3794016861891802
411,449,-0.02867335,-0.8341144270462851
412,20,0.25857258,1.1857524624548617
413,21,0.82318765,-0.5038700306639683
414,48,-0.24116687,-1.5176435265352664
415,50,0.9795643,1.0244703153844281
416,54,0.7792176,1.6619188014247137
417,58,-1.2309778,-1.8632481274004817
418,71,0.74536103,1.3393545072838462
419,87,0.7987952,-0.3989598340457719
420,99,1.1524259,1.2855937915937017
421,102,-0.52016646,-1.0568373920483127
422,106,0.11782612,0.8478279638310958
423,121,0.83882457,-1.2949205615332389
424,130,-0.6994686,-0.7316618631453524
425,149,-0.49607325,-0.8033940180804882
426,151,0.42148554,0.33326111365399747
427,160,0.029391855,0.2564600912395052
428,169,0.307566,0.5252636696902283
429,174,0.24321142,1.9768029933241322
430,187,0.3161394,1.4289044994191442
431,188,-0.75076026,-0.8187542225633867
432,189,0.3934822,0.6020646921047206
433,191,-0.5679559,1.224152973662108
434,214,0.23612808,0.31790090917109903
435,235,-0.76385325,-1.7864471049859894
436,243,0.08947715,0.4791830562415328
437,252,0.2733153,-0.8725149382535312
438,257,-0.646012,-0.9723562673923712
439,270,0.89147073,0.4651161809760943
440,276,-1.0249851,-0.9723562673923712
441,293,-0.87733394,-0.657472075492953
442,308,-0.4966601,1.3086340983180496
443,313,-0.5694037,-0.964676165150922
444,319,-0.40685576,-0.526910337388316
445,330,-0.033735335,-0.5576307463541129
446,343,-0.4094742,-1.102918005497008
447,344,-0.29415256,-1.6174848556741064
448,348,0.135206,-0.36562819031788224
449,359,-0.89601713,-0.6497919732515036
450,363,0.08324139,-0.6881924844587498
451,372,0.16075616,0.14893865985921595
452,385,-0.21368097,-0.357948088076433
453,413,0.20217605,-0.5345904396297653
454,435,1.226233,0.7479866346922558
455,453,-0.5434065,-0.6344317687686052
456,456,1.3020631,1.8827923978070005
