,test_index,y_pred,y_true
261,179,0.040959097,0.7971797795871487
262,183,-0.0041527133,0.6712431379306967
263,198,0.13349001,0.9231164212436007
264,202,0.38333,0.8181692198632241
265,219,0.11881211,0.23046489213311466
266,223,0.26025265,0.6712431379306967
267,239,-0.46448165,-0.2942711147687687
268,246,-0.4176233,0.25145433240919
269,284,-0.4316811,0.04155992964843665
270,287,-0.16812378,-1.8474896951983435
271,289,-0.4838904,-1.2597853674682342
272,291,0.28786922,0.7552008990349981
273,294,-0.2535572,-0.8399965619467274
274,296,-0.16921659,-0.3362499953209194
275,297,-0.022865696,-1.3227536882964601
276,298,-0.38755196,-0.00041895090371402437
277,302,-0.1875125,-1.1548381660878575
278,305,-0.5963695,0.08353881020058732
279,307,-0.36668715,-0.8819754424988782
280,340,0.58888876,1.4268629878694088
281,351,-0.012711378,0.125517690752738
282,355,0.24716152,-1.868479135474419
283,360,0.028741954,-2.183320739615549
284,367,0.02273784,-1.6375952924375903
285,369,-0.32680538,-0.06338727173194003
286,377,0.41820022,1.19597914483258
287,393,0.6232938,0.9231164212436007
288,396,0.1827521,0.9441058615196761
289,408,0.62859094,0.9650953017957514
290,417,-0.26559255,-1.1548381660878575
291,421,-0.18982631,-0.25229223421661806
292,422,-0.59030163,-0.5881232786338234
293,425,-0.5224814,-1.1548381660878575
294,433,-0.45619762,-0.9659332036031795
295,448,-0.53445816,-0.7140599202902754
296,455,-0.2244305,-0.6510915994620494
297,472,0.081056125,-1.4277008896768368
298,475,-0.089883,-0.7770282411185014
299,482,-0.35364184,-1.4696797702289877
300,488,-0.046324134,1.0910319434522036
301,12,0.13717045,-1.0289015244314055
302,28,0.37430367,0.7132220184828474
303,35,0.22448765,0.6502536976546214
304,41,0.5322013,0.6292642573785461
305,44,0.6035755,0.6292642573785461
306,51,0.5320124,0.5662959365503201
307,65,0.061102897,0.25145433240919
308,85,0.055149347,0.23046489213311466
309,95,0.5768888,0.7971797795871487
310,107,0.13163634,0.8181692198632241
311,115,-0.029016176,-0.5251549578055974
312,120,0.0020945352,0.9441058615196761
313,127,0.08770591,-2.309257381272001
314,133,-0.2568997,0.4193698546177927
315,136,0.20880929,0.7342114587589227
316,142,0.16007477,0.8811375406914501
317,159,0.17530614,0.46134873516994335
318,164,0.16751911,1.4268629878694088
319,170,0.034698054,-0.2942711147687687
320,178,-0.23416537,1.1330108240043542
321,186,0.12644647,1.321915786489032
322,197,0.347356,-0.14734503283624137
323,206,-0.24775547,0.6922325782067721
324,221,0.2542464,0.6292642573785461
325,224,0.27656305,0.25145433240919
326,232,-0.13212393,-0.8190071216706521
327,233,-0.47644356,-1.2597853674682342
328,240,-0.41609445,0.125517690752738
329,242,-0.4748253,-0.5251549578055974
330,254,-0.4959925,0.020570489372361313
331,258,-0.5838867,-0.6720810397381248
332,282,-0.07428862,-0.39921831614914544
333,283,-0.42393696,-0.7770282411185014
334,285,0.10765056,1.1540002642804295
335,311,-0.5753597,-1.070880404983556
336,325,0.6726083,1.4268629878694088
337,342,0.15521343,1.4058735475933335
338,349,-0.2881869,0.08353881020058732
339,364,-0.22524428,-2.1623312993394737
340,371,-0.40446785,-0.46218663697737145
341,373,0.35620895,0.7132220184828474
342,384,0.03433685,1.2379580253847309
343,388,0.4871398,-0.46218663697737145
344,391,0.08987373,-0.8190071216706521
345,398,0.115355894,0.9441058615196761
346,399,0.40720662,0.9650953017957514
347,403,0.27006158,0.9021269809675254
348,412,0.3769937,0.9860847420718267
349,436,-0.3206384,0.188486011580964
350,461,-0.362742,-0.8190071216706521
351,4,-0.06303442,-0.9449437633271042
352,8,0.22539043,0.188486011580964
353,14,0.42914054,-1.4277008896768368
354,27,0.34194887,0.5872853768263954
355,32,0.4440153,0.6502536976546214
356,40,-0.33029893,0.6292642573785461
357,47,0.5185464,0.5662959365503201
358,61,0.10792089,0.5453064962742448
359,62,0.3556101,0.5453064962742448
360,64,0.30329147,0.25145433240919
361,98,-0.1364167,-0.31526055504484407
362,100,0.27197975,-0.3362499953209194
363,128,0.48960826,1.1330108240043542
364,135,0.22150499,0.9860847420718267
365,138,0.25788873,0.9021269809675254
366,156,-0.0018262789,1.0490530629000527
367,162,-0.22206357,-1.196817046640008
368,171,0.6119699,0.4823381754460187
369,200,0.08692337,-1.5956164118854397
370,207,0.46514508,1.19597914483258
371,213,-0.59198135,-0.02140839117978936
372,215,0.15200052,0.2934332129613407
373,216,-0.021576993,0.2724437726852654
374,226,0.5243714,0.6292642573785461
375,230,0.29705527,0.23046489213311466
376,236,-0.40782344,-0.5251549578055974
377,256,-0.30886307,-0.9239543230510288
378,260,-0.7000403,-0.2942711147687687
379,267,-0.5469657,-0.6091127189098988
380,279,-0.50244933,-0.02140839117978936
381,288,-0.24698007,-0.6091127189098988
382,292,-0.4368944,-0.12635559256016604
383,300,-0.52270275,-0.21031335366446738
384,326,0.3531648,1.3848841073172582
385,327,0.6195461,0.7132220184828474
386,337,0.94422823,1.4268629878694088
387,379,-0.24892339,0.8391586601392994
388,390,-0.38717553,-1.490669210505063
389,404,0.04482398,0.9650953017957514
390,423,-0.6641478,-1.4486903299529121
391,426,-0.6777931,-1.364732568848611
392,428,-0.45841506,-0.6720810397381248
393,431,-0.6456723,-1.2178064869160836
394,447,-0.3258945,-0.21031335366446738
395,449,-0.3167906,-0.21031335366446738
396,460,-0.5414925,0.4193698546177927
397,464,-0.4801696,-0.46218663697737145
398,476,-0.34712142,-1.238795927192159
399,477,-0.3238697,-0.08437671200801537
400,499,-0.0901156,-1.7005636132658162
401,1,0.10583287,-1.0079120841553302
402,13,-0.9649687,-2.3302468215480765
403,34,0.5996843,0.6502536976546214
404,43,0.51011086,0.6292642573785461
405,49,0.63257456,0.5872853768263954
406,52,0.6477651,0.5872853768263954
407,53,0.46739912,0.5872853768263954
408,80,0.046752915,0.5662959365503201
409,88,0.5787323,0.5453064962742448
410,91,-0.55576265,-1.4067114494007615
411,105,-0.40108752,-2.0993629785112478
412,134,0.104614034,1.2379580253847309
413,161,0.6303382,0.9231164212436007
414,166,0.1269183,-2.246289060443775
415,190,0.41045582,0.4823381754460187
416,201,0.35779893,0.44035929489386805
417,205,0.41215098,-0.5461443980816728
418,212,0.34178793,-0.7350493605663508
419,217,0.34682083,0.20947545185703934
420,241,-0.15719979,0.06254936992451199
421,251,-0.63023716,-0.7350493605663508
422,259,-0.57832265,0.314422653237416
423,263,-0.4561603,-0.7770282411185014
424,264,-0.37983912,-1.3857220091246862
425,269,-0.58586645,-1.0498909647074808
426,273,-0.58927584,-0.9659332036031795
427,295,-0.72844446,-2.0993629785112478
428,303,-0.3028239,0.10452825047666266
429,306,-0.70568264,-0.2732816744926934
430,309,-0.62623966,-0.14734503283624137
431,315,-0.8524039,-0.7350493605663508
432,319,0.72077894,1.363894667041183
433,328,0.3110482,0.6502536976546214
434,339,1.0469658,1.4268629878694088
435,345,-0.5580417,-0.9659332036031795
436,350,0.042712227,-0.0423978314558647
437,366,-0.14515062,-2.2882679409959255
438,387,-0.28172535,1.1330108240043542
439,389,-0.31838447,-1.2597853674682342
440,401,0.51671463,0.9441058615196761
441,419,0.4986863,1.1120213837282789
442,427,-0.13851176,0.04155992964843665
443,442,-0.17280804,-1.2178064869160836
444,469,-0.69107604,-0.9239543230510288
445,474,-0.23385192,-0.8819754424988782
446,481,-0.3387494,-0.9659332036031795
447,483,-0.14514346,0.5662959365503201
448,487,-0.16988458,1.1120213837282789
449,489,-0.31483763,1.070042503176128
450,493,-0.5083333,-0.2732816744926934
451,20,-0.22989866,-1.8474896951983435
452,21,-0.14294985,-1.3437431285725356
453,48,0.9133364,0.5662959365503201
454,50,0.53587145,0.5662959365503201
455,54,0.48069328,0.5453064962742448
456,58,0.21296367,0.5453064962742448
457,71,0.7376231,0.5872853768263954
458,87,0.32136667,0.14650713102881333
459,99,-0.30160555,0.8811375406914501
460,102,0.14869341,0.8181692198632241
461,106,0.49712476,-0.4411971967012961
462,121,-0.48888388,0.8181692198632241
463,130,0.15842977,1.0490530629000527
464,149,-0.1091481,1.19597914483258
465,151,0.11524347,0.7971797795871487
466,160,0.47666904,-1.3857220091246862
467,169,0.85704386,1.19597914483258
468,174,0.58789396,0.7342114587589227
469,187,0.7351594,0.7761903393110734
470,188,0.70722055,0.6292642573785461
471,189,0.5151373,0.6292642573785461
472,191,0.5651903,0.7132220184828474
473,214,-0.33109868,-0.8819754424988782
474,235,-0.8222259,-0.7770282411185014
475,243,-0.6361376,-1.112859285535707
476,252,0.40107054,0.9650953017957514
477,257,-0.7079507,-0.8399965619467274
478,270,-0.29391876,-0.9659332036031795
479,276,-0.64531505,-1.364732568848611
480,293,-0.6979127,-0.12635559256016604
481,308,-0.37086627,-0.7350493605663508
482,313,-0.754581,-1.5536375313332889
483,330,0.7422954,0.9231164212436007
484,343,0.19526264,1.4058735475933335
485,344,0.23987627,0.314422653237416
486,348,-0.33909202,-0.25229223421661806
487,359,-0.5354111,-0.5881232786338234
488,363,-0.41558525,-1.6795741729897409
489,372,-0.33614984,0.06254936992451199
490,385,-0.4575741,1.4268629878694088
491,413,0.56076133,0.9650953017957514
492,435,-0.4874123,-0.3572394355969947
493,443,-0.52163553,-1.0289015244314055
494,445,-0.57887805,-0.6091127189098988
495,457,-0.36539426,-0.31526055504484407
496,458,-0.23048857,0.06254936992451199
497,459,-0.48845187,-0.9239543230510288
498,466,0.10474211,-0.8399965619467274
499,497,-0.4199364,0.6292642573785461
500,500,0.048082367,0.7342114587589227
