,test_index,y_pred,y_true
69,23,-0.04375877102253978,0.044582788558589666
70,25,0.1726936562899858,1.4935771823098287
71,28,0.024238149520892982,0.07023386613857548
72,39,0.0026562620319312558,0.9665641338483036
73,40,0.11120324125425352,-0.2590035443909003
74,44,-0.340368407958776,-1.2519625873025066
75,64,-0.05206260436852972,-0.20551521784627105
76,79,-0.3948009047741331,-1.2687232345848838
77,81,-0.05206260436852972,-1.1368242277105254
78,111,0.08641606162080417,-0.5459749748169906
79,114,-0.04375877102253978,1.558579344813656
80,119,-0.05206260436852972,-0.6407090681521651
81,122,-0.05206260436852972,0.4290574627404211
82,123,0.09870250814415682,0.8604619493129082
83,146,0.17981949657164886,1.0411854504446256
84,33,-0.18689357330710288,-0.3888621246395781
85,47,-0.5909904138808402,-1.2707636612105644
86,61,0.27586029584216476,-0.2778046182989582
87,62,-0.3470385018633404,-0.2724120622168021
88,73,0.0786169110779269,0.5885022290614687
89,90,0.29653912630489654,-0.9278262433372326
90,100,0.07195684661595236,0.9175938948319672
91,104,-0.008666062202687952,-0.09256302963894739
92,108,0.018915454251915653,1.8792178145634773
93,112,1.2903021970500501,-0.18598542014332725
94,120,0.12804103889272667,1.3020685690137987
95,124,0.006715576843371096,-0.26323014240123904
96,128,0.058197614969797806,0.7496959324902426
97,137,-0.0505502614583786,-0.6742303627169192
98,159,-0.3949769817983342,0.9672928576431896
99,162,-0.5240847337476644,-1.1391561438541604
100,5,-0.4602019393840251,-1.1289540107257567
101,7,0.617709998156828,4.644141637119779
102,34,-0.3052822984650718,-0.32779507062813473
103,35,0.07550350491550795,-0.20682692067706562
104,43,-0.13416320970508688,-1.0021560704156003
105,46,-0.3425211887498938,-1.1704912670342564
106,49,-0.028347545665878604,0.03627533729688969
107,53,0.06849454876215488,0.085099831554249
108,70,0.06574249573700597,0.05463917692801607
109,77,-0.3467036279700739,0.6654554618014257
110,80,-0.13953149109906904,-0.6058760707566162
111,110,0.006540757581906753,0.9843449944435211
112,118,-0.0016672316057966263,-0.3521344453773258
113,125,0.11542932667244604,-0.4614430146102194
114,127,0.05087084830686717,-0.7266984759487082
115,151,-0.3629376754670738,-0.7427303994361992
116,3,0.04510911116474625,1.0062067082900996
117,8,0.43151377650828415,-0.5270281561499557
118,13,0.03284245279823195,0.2785031267169823
119,17,0.1455023900196598,0.5657660466610269
120,59,-0.1631777520300125,-0.7903889356217408
121,72,-0.40171965875200055,-1.3673924364124421
122,83,0.09843703268204995,-0.14736305901437155
123,89,0.15330248428278181,0.28491589611197865
124,91,-0.38058601769837186,-1.4186945915724138
125,113,0.09094226949708173,0.2701956754552823
126,136,-0.25889074523840117,-0.5765813742022007
127,140,-0.16188840028874518,-1.2674115317540888
128,143,0.021694435291856107,0.3911638254063516
129,147,-0.22949525395421577,-1.3359115684733691
130,148,0.5196034756400991,-0.694634628973726
131,156,0.04292738711227517,-0.44541109112272836
132,1,-0.15375612123427385,-1.3942094720642455
133,21,0.0017620935126982928,0.41900107437099504
134,37,0.0017620935126982928,-0.2521535407189724
135,48,0.0017620935126982928,-0.1244811318549524
136,50,0.0017620935126982928,-0.19881095893332032
137,54,0.0017620935126982928,-0.5590920031249379
138,57,0.5754802284768797,1.5075686791716387
139,58,-0.15375612123427385,-1.1356582696387076
140,63,-0.055263617275409405,-0.7656123265956183
141,88,-0.15375612123427385,-1.3898371292949299
142,107,-0.055263617275409405,-0.6305069350237616
143,129,-0.09673041044616615,-0.7223261331793923
144,150,0.0017620935126982928,1.6795474947647246
145,154,0.0017620935126982928,2.0992924006190368
146,158,0.0017620935126982928,-0.1451768876297136
147,161,0.0017620935126982928,1.10531314439459
148,14,-0.24706850188051216,-1.2569179091077312
149,20,0.026849633442338317,0.22516054493133023
150,52,0.026849633442338317,-0.13993007630653495
151,71,0.026849633442338317,0.4850234501876627
152,74,-0.06145452570026255,-0.5118707012163277
153,87,0.09743014158227731,-0.38711318753185164
154,92,0.05118393120435316,-0.3425152912848311
155,99,-0.12908222900871652,-0.28567483528372634
156,102,0.026849633442338317,-0.7143101714356468
157,103,0.05118393120435316,-0.6726271703681701
158,106,0.04583611523717329,0.16861157844817964
159,116,0.026849633442338317,-0.07813429850020571
160,121,0.04548074065528679,0.11862112611900293
161,130,0.0733202235877955,0.9479088046992232
162,149,-0.020331751521985297,-1.0648263167757925
163,163,0.48576690096343106,1.6489410953795145
