,test_index,y_pred,y_true
111,289,-0.37226238160002806,-0.938111827176189
112,302,-0.4403455419241865,1.0039500511698216
113,311,0.14148871717050432,-0.32859520152774124
114,312,0.19952858672757334,0.637108357557162
115,323,-0.016305510886447272,0.42988152514429406
116,333,0.8122097681149096,-1.313914537007927
117,346,-0.4490041343591756,-0.5215235926579337
118,358,-0.27536428425452114,0.12357468359513309
119,361,-0.6050268283817926,0.2363302395876102
120,371,-0.46302109939589486,-1.1658821089645928
121,382,-0.4227493123148264,-0.6782276358261664
122,388,-0.41333968272078103,-0.22150679583449373
123,391,-0.8927549615512521,-0.6697961960179397
124,393,-0.42467408125115585,-0.7457829735247846
125,402,0.33579144672305183,1.7667968399997882
126,29,-0.5205318536872712,-0.8755155775031292
127,36,1.0331011228215723,0.17032697332503377
128,59,0.559804276583292,0.019782224261871935
129,74,0.7092599351677714,1.0909348853635321
130,83,-0.2568828135438095,-0.4398660282300987
131,109,-0.2740148838930757,-0.7367077814599096
132,111,-0.3200791019551517,-0.260007728647187
133,114,-0.09699328652372607,-0.41170884866634105
134,118,0.16076709638233566,1.4200272853519749
135,119,-0.05273680061899477,-1.5110180427158657
136,139,-0.533411480726782,-0.9398814586018531
137,140,-0.5465994493412842,-0.636510666233351
138,141,-0.019574961876561103,-1.2659101620346926
139,152,-0.5450935164701307,-0.15631589813734847
140,155,0.11149179204218967,-0.07123704434148774
141,157,-0.5793684601894096,-0.8379426318610962
142,165,-0.5451622369765916,-0.5413458193210939
143,176,-0.4876841143869711,-0.6576017890589689
144,177,-0.8056740859673751,-1.3355861580665824
145,180,-0.34293636450452153,0.32671659978861733
146,181,-0.5271634534079113,-1.1655567754653327
147,193,0.1041980492981906,-0.2951256575515
148,209,-0.2708439622502926,-0.2518082445115227
149,211,0.9278831672944069,1.9567331761871731
150,222,0.8825176496447659,0.9426561799991149
151,225,0.9826683094209819,-0.6910086711046067
152,238,-0.9565246521236449,-1.5671069903758899
153,249,0.1541748297683907,0.09237551341944307
154,268,0.8680657758363751,0.7810411658900429
155,290,-0.4992131224239461,-0.34068109463287566
156,298,0.20475110719490008,0.6297895409274346
157,301,0.5388017680996614,-0.26427742310802366
158,310,0.1579797841896755,0.5560705277813679
159,325,0.09187358957203406,0.024237052183496206
160,332,-0.40044666253205946,-1.08034447171011
161,338,-0.45229110456389315,0.2432436065347707
162,350,-0.3388505628996806,-0.8061389513182853
163,351,-0.09992929977097542,-0.28055119024022557
164,373,-0.289920295845428,-0.8284465997071667
165,377,1.9315770182702674,-0.9678301557805544
166,378,-0.7809074294468836,-1.541464996198134
167,392,-0.7909090197418553,-0.6298298616398237
168,2,-0.733735460472848,-0.7500455785516944
169,6,-0.5745074921879205,-0.8795848223134614
170,10,-0.4901599375354705,-0.890783141923625
171,23,-0.37954780913949515,-0.27105023807969125
172,37,0.936708623374216,0.7738943698759545
173,68,-0.06569923610572823,-0.9623519579146605
174,69,0.5730549775486607,0.21603115412634114
175,81,-0.3942340544396039,-0.34940609112738474
176,89,-0.17064854011801234,-0.6785717649505248
177,92,0.9858555626793651,1.2188289462770603
178,96,-0.3626534704892031,-1.1776431399472536
179,97,0.33391982756575245,0.20013469137966702
180,103,-0.4049040477933533,-1.1044184272697948
181,122,-0.5040162350069974,0.22309945906734324
182,123,0.4834553659683357,-0.39135942326425055
183,143,-0.08850835294991319,-0.8280210458502486
184,144,-0.5055928848453456,-0.8969141453980783
185,147,0.33441093605577443,-0.8799203317160821
186,150,0.1427699346577402,0.4276468946510561
187,158,-0.08534571945340155,0.026502799562211066
188,163,-0.051032893263950246,0.10558841590377561
189,167,-0.26624003086504644,-0.13861288850683312
190,195,-0.38774214401636636,-0.6475931237999836
191,198,-0.059460602081373576,0.037319835527956265
192,202,-0.27127720442109315,-0.6074114754468982
193,220,0.2674146782671286,0.5070789488603031
194,223,0.8173355025698473,0.8972574002971586
195,227,1.2073472308916144,2.236939279305376
196,229,1.8140747194129767,1.7021699976004452
197,237,-0.9841754527402703,-1.1197075358888127
198,244,-0.13704212502329288,-0.16391333674148983
199,291,-0.3607925877092991,-0.560420699150971
200,305,-0.5249821067849488,-1.3095799194667188
201,321,-0.0745376726247633,0.13951864543970613
202,331,0.11376107038154257,1.482990297164469
203,352,-0.6827108016104768,-0.1657970739902478
204,365,-0.24932941792516528,-0.29192950193071565
205,389,-0.24481039937194093,-0.7991950630433208
206,390,-0.24787324123048526,-0.8196798403234895
207,394,-0.14811511738285693,-0.4377713340960941
208,396,-0.32177897674918204,-0.5808327574898896
209,414,-0.18043183149322523,0.1276442591897939
210,11,-0.753728127928983,-0.320924082264295
211,38,0.7266093046681716,0.4593020942414205
212,67,-0.5551308371129202,-1.0670452310512415
213,86,-0.3848621983199576,-0.6140645669147532
214,112,-0.18231613790951642,-0.7609459420804698
215,117,-0.27976239389085333,0.0026190914911568028
216,125,0.09881316758252015,0.6562942352233067
217,129,0.5197289086813888,0.14061513987337815
218,146,-0.4748981094535033,-0.4906142645006288
219,179,-0.3951103339691555,-1.2254510809990316
220,182,0.8047143890506167,2.4319406292674257
221,183,0.8934665364867809,2.449847281510739
222,185,-0.4183858267983108,-0.8570093104642935
223,219,0.8309311196363687,1.450646854642854
224,233,0.805813123149311,1.6336495884161608
225,234,0.7854727749697612,3.7258764852625745
226,245,0.7782725788053044,1.192341157722722
227,250,0.07655177054820508,-1.1596970446814936
228,253,-0.006630007895444157,-0.30799793277600246
229,255,-0.8526679572432256,-1.209293263256388
230,258,0.49514946845234453,2.0809375749666392
231,274,0.3738776517629706,1.252639977114745
232,275,0.5401259328547123,1.987406710370184
233,285,0.592452107430895,0.1492683277217696
234,286,0.0849687865621235,0.18959804527922267
235,287,-0.08097319328855523,-0.8965893635099511
236,299,0.07224577485889935,-0.12011441422891266
237,304,-0.526011380761792,-0.1875665049114976
238,307,-0.286618302078549,0.0796400195208442
239,320,-0.45999022761159813,-1.4623972270752204
240,324,-0.16079194905732755,0.1533944006963026
241,327,0.033224475183627644,0.6027714471061457
242,335,-0.3099078626041414,-0.09848689069656132
243,342,-0.3651520230587447,-0.420300542358574
244,354,-0.3555943582954332,-0.3096743473907144
245,355,-0.1818185668746334,0.09371019499914762
246,360,0.02437621750863156,-0.7959764377937663
247,387,-0.16541553136064147,-0.8452518088811303
248,395,-0.15596081500976267,-0.4399946003058877
249,398,-0.15610232096162846,-0.5426702693804477
250,400,0.2465882962635684,2.6728492568676723
251,404,-0.19873729740392254,-0.015702186326364276
252,12,-0.5412817496376097,-1.138490795780124
253,28,-0.5215713401428367,-0.05684012396882677
254,35,0.7033807177765261,0.2141351909866666
255,41,1.364076905111333,2.4846762819741137
256,44,1.1583670934209975,1.671381821300674
257,51,1.0234979423293498,1.150461057115171
258,65,-0.6452973042393206,-0.355710763668599
259,85,0.23647144076438037,1.1441915233884083
260,95,0.7341237393004134,-0.23438974532705972
261,107,0.1390289358610386,2.3587167732739673
262,115,-0.0219496764380534,-0.34317223870866764
263,120,-0.43055871175750665,-0.4242296303475703
264,127,-0.9877196136498441,-1.1104991704907208
265,133,-0.32735699737971885,0.5470575720403574
266,136,-0.41360306135280334,-0.9732078413451791
267,142,-0.15199242616327857,-0.8868763211540244
268,159,-0.4154086468324828,-0.8839885043037822
269,164,-0.5688365522484451,-0.44766348084871244
270,170,-0.5029295423677685,-0.9187638723005115
271,178,-0.3453053636079834,-0.6058875124730366
272,186,-0.41630711721216596,-1.05571565224408
273,197,-0.3991842551000571,0.0200436166397526
274,206,-0.6361311533264947,-1.0161885128382628
275,221,0.9568610153203847,1.9642843368966416
276,224,0.6872875013596824,1.5889188727072805
277,232,0.8793545822492752,1.3449613818762614
278,240,0.3658639676144963,1.62963725291613
279,242,-0.0793711805035795,0.3562337072162952
280,261,-0.2628832291055466,-0.25075394076196733
281,283,0.3353904441336369,-1.0378745035036956
282,314,0.2021643398259712,-0.28063520763628574
283,316,0.22024123608314766,-0.5758798154152822
284,318,-0.22319997476358797,0.1661589558399479
285,322,-0.16519929874207923,0.48534577474618495
286,336,-0.27787628767032424,-0.7074177117040481
287,340,-0.1285884747276112,0.5655231768593799
288,364,-0.2464569445653846,-0.18255594381732246
289,381,-0.5373602746478325,-1.0968026002298643
290,386,-0.10847831736652958,2.367788901845608
291,401,0.22600248061288536,1.8099830810064441
292,407,-0.16910190908530215,-0.07485084234791221
293,418,-0.49960264680842015,-0.838251977025636
294,4,0.6583524226993,-1.1605532372470468
295,8,-0.8557339027291839,-1.0811924130848678
296,14,0.3950010696044947,1.8192899388061292
297,27,0.47306275509794776,1.1983064956888405
298,32,-0.4129577663414007,-0.19237530853531803
299,40,0.30429345458126017,0.767421733841778
300,47,0.6588630554169037,2.7961746829094234
301,61,-0.20948445233873386,-0.5567209247539733
302,62,0.6353056435588083,0.30021077856487693
303,64,-0.6459747137335603,0.010815798241972804
304,98,0.4297967536221175,1.85779074379092
305,100,-0.34442089852127017,-0.8291724273239858
306,128,-0.26664733127185114,0.24211693395747744
307,135,-0.9496249704671114,-0.9232128458500946
308,138,-0.44818487722121636,-0.33516047540911875
309,156,-0.32844764407812993,-0.48047613237053877
310,162,-0.22003882226131968,0.35580377511696254
311,171,0.44210305320364945,1.0806551168178145
312,200,-0.23156881880367577,-1.2736828643632339
313,213,0.3597195459043249,-0.1800312517553512
314,215,-0.3431232231178201,-0.39304392422464585
315,216,-0.23651319513673555,-0.36307913813661935
316,226,0.4324125079589329,0.6601211892654778
317,230,0.692557812380941,0.732284622546346
318,254,-0.13182059415702246,1.3007544523936696
319,256,0.6344941373338386,0.6578329749932547
320,260,0.8250788470161607,0.8152317854215737
321,267,0.29480217716273976,0.5619762060402529
322,279,0.8381768401237557,1.6578512797909217
323,282,1.024108652717766,0.925704199776042
324,288,0.048778726813847095,-0.5561159371748406
325,292,0.16322092993031811,0.6718328856072099
326,300,0.0380571846478841,0.3547488539276399
327,341,-0.28542938171925536,0.28723987891681113
328,349,-0.3972070100663222,-0.4293421253497558
329,357,-0.4022520517226663,-0.7297391478183435
330,374,0.7135791948426526,0.41643541204927764
331,376,-0.076171910675536,-1.1249053431600025
332,380,0.45784221185271895,1.6571615689358292
333,397,-0.26198490585212375,-0.8093955208491613
334,405,-0.5440507535498393,-0.2348123917830178
335,409,0.02150216470817584,0.022436143221311166
336,1,-0.6436528098007103,-0.7857569967238668
337,13,0.9602525482180266,1.2579116216845663
338,34,0.5315736198549472,0.7422866981949137
339,43,0.8775131705854307,0.8435763207551696
340,49,0.4929460984395789,2.3689564720575818
341,52,0.44727829411564685,1.1523165183213748
342,53,0.9304709812181742,1.0230509515453592
343,80,-0.18787342557132955,-0.13260327230477986
344,88,-0.31325693021589035,-0.618043426821867
345,91,-0.25357829350296024,0.2883054913328209
346,105,0.4045211723099264,0.2611228441606518
347,134,-0.7696931609500341,-1.1770082625210947
348,161,-0.4764188616585302,-1.0275000679112103
349,166,0.5453578023159946,0.20047405896025544
350,190,0.9376646958864168,0.8213094186498145
351,201,-0.559372789535382,-0.446098210133249
352,205,0.7614362464181839,1.3315142129701838
353,207,0.08154029590406242,-0.7772999360829067
354,212,0.224332609011277,0.1960049420309015
355,217,0.8557706416244633,0.7782311220154845
356,236,-1.2473052463129062,-1.5729610294445904
357,241,0.43221243517913105,2.501600388055769
358,251,0.33041386387861943,1.365492862475491
359,259,0.11667597034870325,0.4502315448276018
360,263,-0.21075536182361873,-0.8744928229927683
361,264,-1.1206412163961248,-1.4300942525698295
362,269,0.8464287043955816,1.3819433069154
363,273,-0.17758907325781625,0.19692480693277323
364,295,-0.6144525275883896,-0.9196156552593151
365,303,-0.4268192992016628,-1.1909387950425823
366,306,-0.3024053173410072,-0.7777023552777317
367,309,0.196170323431276,-0.6002304399724435
368,315,0.17288998171381237,1.9854081347952177
369,319,0.06815829735647216,-0.9100561987661385
370,328,-0.20676962974517482,-0.012362465383319105
371,339,-0.2638539329068383,0.19688408253134154
372,345,-0.3657150095650201,-0.5540224553088732
373,383,-0.38940964373232273,-0.6628740346569868
374,384,-0.18940679559055662,-0.9840627550342086
375,403,0.0777565163836158,0.849672427941719
376,410,-0.4947771448400333,-1.0643164611051412
377,413,-0.12702157050361243,-0.1642572309980335
378,20,-0.08969192312318869,-0.5755435698625312
379,21,-0.5460177620265048,-0.175273073451335
380,48,-0.059459278780743724,0.2842390888242175
381,50,0.6328537547021489,-0.11817419163543452
382,54,-0.8400410049557254,-1.0397091568438581
383,58,0.5450144465111901,1.0192133081000085
384,71,-0.5174908049366889,-0.4235287583478112
385,87,-0.38182469581900635,-0.7286135658811118
386,99,-0.5001124058497222,-0.6469782033910905
387,102,-0.5685959131885269,-0.9152014767929488
388,106,-0.01313238554875118,-0.555623851721252
389,121,-0.7995628665504715,-0.3622675770204767
390,130,0.3519230321525429,-0.25550406061997044
391,149,-0.29944754678920127,-0.7809518410275553
392,151,0.5149033754534469,-0.031181684849977867
393,160,-0.5222667937807801,-1.3561362402696722
394,169,-0.4694333431688836,0.10373887854526317
395,174,-0.2740129090972633,-0.1593806171338187
396,187,0.46229237894869296,1.58368766989517
397,188,0.46462368983465824,1.119952590512262
398,189,0.7863401360055378,1.8832292312072143
399,191,0.673206443689055,1.0273736717917703
400,214,-0.394183023602265,-0.3578442678854655
401,235,0.0003665900065283334,-0.7073013175609184
402,243,-1.2641195688797435,-1.4897833330505938
403,252,-1.1953507801500052,-1.3065660203583436
404,257,-0.16340217994739215,-0.6310918306605556
405,270,-0.1874629502399441,0.8459813270599412
406,276,0.2618246961299801,1.2138471191082676
407,293,0.059988641203978676,0.9118876629377725
408,308,-0.37300978167748744,-0.16422014923593808
409,313,0.09362174401413864,0.06759355630889936
410,330,0.3836198978649666,0.5598874616477518
411,343,-0.20284742320004912,-0.7760198155000588
412,344,-0.30822865136876815,-0.9037896546805416
413,348,-0.23047489761155615,-0.37854889730465857
414,359,-0.3540386937295969,-0.8058341692998587
415,363,-0.7193990093867522,0.13295591662827347
416,372,-0.3168684024205281,-0.45814220686843865
417,385,-0.25235409261706976,-0.9583780911368174
418,417,0.35360750738953745,1.697683194468186
419,419,0.0024847995799104905,1.4699945102808893
