,test_index,y_pred,y_true
103,19,0.3905493033396503,0.31867628551993205
104,23,-1.3277631889543617,-1.5928563678146428
105,24,-0.4108860672243127,-0.3652665904438149
106,25,-1.1009226430145422,-1.47009739007756
107,31,-0.4322475439997234,-0.4354145777221479
108,42,-0.2884159785437926,-0.4354145777221479
109,56,-0.5058212620899086,-0.5230995618200642
110,57,-0.40855246532788925,-0.5230995618200642
111,66,-1.5456369606923404,-1.540245377355893
112,94,-1.3721540733702848,0.5641942409940977
113,113,-0.28709685789137396,-0.3477295936242316
114,117,-0.19655282312738773,-0.1372856317892326
115,126,0.3143062994848058,0.31867628551993205
116,132,-0.6425003286456663,-1.4174863996188103
117,137,-0.13935475618719173,-0.2775816063458986
118,140,-0.4656142096313659,-0.31265559998506515
119,153,-0.41556610481322637,-0.4354145777221479
120,176,-0.34039812397644614,-0.17235962542839908
121,192,0.5388973639189537,0.9675451678445125
122,203,1.1326446059415627,1.4410440819732604
123,208,-0.5598605197704806,-0.48802556818089765
124,220,-1.457363307438286,-1.540245377355893
125,222,-0.39496322045848653,-0.6633955363767302
126,227,-0.4239401315588044,-0.7686175172942298
127,229,-1.4697160368811597,-1.540245377355893
128,231,-0.471834360825114,-0.47048857136131444
129,237,1.474777994756168,1.4761180756124268
130,247,0.9067991396408481,1.4059700883340938
131,253,0.7744036929748306,0.3362132823395153
132,261,0.7260352431151063,1.283211110597011
133,265,0.7696826336857439,0.3888242727982651
134,266,1.490043330722179,1.4585810787928437
135,271,0.5486506844083372,0.35375027915909857
136,281,0.6807192821679162,0.9850821646640957
137,301,0.7041161062584953,1.1078411424011785
138,320,-2.2734808223787994,-2.3469472310567223
139,322,-1.9960964083420905,-2.329410234237139
140,329,-1.399509330770969,-0.856302501392146
141,331,-2.3315355420508737,-2.6976871674483878
142,332,-2.55197658708606,-2.6976871674483878
143,335,-2.258367503889702,-2.6801501706288042
144,386,-1.8773787837229672,-2.2417252501392233
145,418,0.8763947323830974,0.8447861901074297
146,424,0.2258409951837521,0.21345430460243253
147,430,0.9726921129779211,0.9675451678445125
148,465,0.6324927267564465,0.5291202473549311
149,471,0.8792585100379817,0.722027212370347
150,480,0.6678052373481492,0.2836022918807655
151,3,-1.532681555820579,-0.8738394982117292
152,7,-1.408156621936893,-2.3469472310567223
153,16,0.12468099427842277,-0.3652665904438149
154,26,-0.44932127120386106,-0.5055625650004809
155,29,-0.5224447030537719,-0.6283215427375637
156,37,-0.3337318898341376,-0.4354145777221479
157,45,-0.6374384733184273,-0.4529515745417312
158,60,-0.5744706540608191,-0.5230995618200642
159,67,-1.54522968924216,-1.540245377355893
160,92,0.34217770624997473,0.23099130142201577
161,108,-0.014412354247205661,0.09069532686534974
162,109,-0.10784045205610428,-0.38280358726339814
163,110,0.028448250916581735,0.1433063173240995
164,114,0.08960196244877439,-0.22497061588714884
165,116,0.43985237697828433,0.03808433640659997
166,118,-0.08744813849424729,0.020547339587016718
167,141,-0.28514387575285083,-0.38280358726339814
168,144,-0.27788263463014923,-0.3301925968046484
169,145,-0.45045320787114634,0.03808433640659997
170,152,-0.32920759119633247,-0.2775816063458986
171,157,-0.08721875503086866,-0.18989662224798234
172,168,-0.29242520144687617,-0.26004460952631536
173,175,-0.8633588718415102,-0.856302501392146
174,181,0.37828668875829957,0.3362132823395153
175,195,-0.7680666223905588,-0.8212285077529795
176,210,0.6387716764831473,0.178380310963266
177,218,-0.6532977395536927,-0.7160065268354799
178,248,1.5516226103962167,1.8093210151845087
179,272,1.047393505882833,1.1779891296795115
180,275,0.679401548379426,0.8272491932878464
181,318,0.1329419658483572,1.7040990342670093
182,357,-0.3322626347351034,-0.10221163815006606
183,368,0.23616403846425876,0.37128727597868183
184,370,-0.36505838936715,-0.06713764451089956
185,374,-0.5563665847520345,-0.2074336190675656
186,376,0.16298476598235762,-0.6283215427375637
187,380,-0.8119545183710817,-0.5055625650004809
188,397,-0.10558035524793927,-0.06713764451089956
189,405,-0.13727481012219594,-0.10221163815006606
190,406,-0.027262505788015035,-0.10221163815006606
191,414,0.0265503249804597,-0.08467464133048282
192,429,0.865015393153906,1.002619161483679
193,438,1.0032470620996594,1.0201561583032623
194,444,0.5105578959752182,-0.2951186031654819
195,446,1.0429813845225095,1.3007481074165943
196,454,0.6425262391004376,0.5466572441745143
197,463,0.987993658730828,0.8272491932878464
198,467,0.703980516431729,0.9149341773857628
199,468,0.8390125318037156,0.7395642091899302
200,494,0.11557922906821272,0.19591730778284927
201,6,-1.6971272401777109,-2.855520138824637
202,10,0.24368519548981626,0.3011392887003488
203,36,-0.22649941597756434,-0.4354145777221479
204,38,-0.37365442994460296,-0.4354145777221479
205,59,-0.5688177140838255,-0.5230995618200642
206,74,-0.4045114186097464,-0.5406365586396474
207,81,-0.5033047516904016,-0.575710552278814
208,83,-1.520134171752995,-1.5577823741754762
209,89,-1.5265042500064454,-1.5753193709950595
210,103,0.13165914086345343,0.09069532686534974
211,111,-0.4179688762015397,-0.06713764451089956
212,119,-0.1979931928522988,-0.3652665904438149
213,139,-0.4637865452389284,-0.4003405840829814
214,150,-0.24138397197260106,-0.2775816063458986
215,158,-0.24107794728563964,-0.6107845459179805
216,163,-0.01093375030786381,0.07315833004576648
217,165,-0.6610056472537662,-0.38280358726339814
218,167,-0.23164893901832198,-0.31265559998506515
219,177,-0.2406981180864422,-0.3301925968046484
220,184,-0.48760196822670787,-0.645858539557147
221,196,1.0419432271139677,1.423507085153677
222,199,0.6086264607575106,0.6518792250920139
223,225,-0.5851886089948025,-0.5406365586396474
224,228,-0.6925308136935976,-0.5055625650004809
225,234,1.4612038641044145,1.7391730279061757
226,244,0.8136306444761621,1.072767148762012
227,245,0.9066499006403261,1.1604521328599282
228,250,0.2806151941228884,0.19591730778284927
229,255,0.6311706758709303,0.5291202473549311
230,274,0.7603469026781208,0.5115832505353478
231,286,0.298454247633428,0.21345430460243253
232,299,0.7406792651844787,0.178380310963266
233,310,0.7160754286071507,1.002619161483679
234,314,0.8060187163799677,0.35375027915909857
235,338,-2.60822562383523,-2.732761161087554
236,346,1.00030489598932,1.1604521328599282
237,353,0.6830463787411443,1.265674113777428
238,354,-0.13525732910229482,-0.1372856317892326
239,358,0.17311862368839803,0.7044902155507636
240,361,0.19657116093705984,0.31867628551993205
241,365,0.12517353870590164,0.3888242727982651
242,381,-0.21055716695444598,0.10823232368493299
243,383,0.06515546275878398,-0.014526654052149793
244,394,-0.0334930172741133,-0.06713764451089956
245,400,-0.2782858866094734,-0.08467464133048282
246,437,0.9500824189965895,0.5291202473549311
247,440,0.4279531421932993,0.5115832505353478
248,450,0.6648524451283516,0.6694162219115971
249,470,0.9696197443093613,1.265674113777428
250,479,0.7459946297338931,0.8447861901074297
251,96,-1.2684699477379806,-1.680541351912559
252,97,-0.024020776099077212,-0.2775816063458986
253,112,-0.008675659661608104,0.05562133322618323
254,122,0.35468387868608264,0.3888242727982651
255,123,-1.2406001528797344,-1.750689339190892
256,125,0.9434317057387916,1.8093210151845087
257,129,-0.2036717173716969,-0.31265559998506515
258,143,-0.845406306560225,-1.1018204568663117
259,146,-0.2825233946062609,-0.6809325331963135
260,147,0.42464430098882444,0.4589722600765981
261,179,-0.016885639619027032,-0.2775816063458986
262,183,-0.5184883443539117,-0.6984695300158967
263,198,-0.0769804572397203,-0.0496006476913163
264,202,-1.275003462707589,-0.8036915109333963
265,219,-1.4882984562585446,-1.540245377355893
266,223,-0.3401624974006798,-0.48802556818089765
267,239,1.5251456265677272,1.6690250406278426
268,246,0.5969229845453307,0.7044902155507636
269,284,0.7664452569396064,0.6694162219115971
270,287,0.3430435039707177,0.37128727597868183
271,289,0.8277733590671069,0.5641942409940977
272,291,1.12938965471725,1.2481371169578446
273,294,0.25573545814237364,-0.06713764451089956
274,296,1.1051394091406284,1.4410440819732604
275,297,0.6614860197279854,0.31867628551993205
276,298,0.7883200213421612,0.5115832505353478
277,302,0.6112747391100547,0.5992682346332642
278,305,0.5274587417217959,0.6168052314528474
279,307,0.5139603696754471,0.5817312378136809
280,340,-2.323531019255893,-2.732761161087554
281,351,0.9253186538856922,1.3007481074165943
282,355,0.13995539518966948,0.23099130142201577
283,360,0.07856795926845372,-0.15482262860881582
284,367,0.24919542229830516,0.4414352632570148
285,369,-0.07740563613057669,-0.22497061588714884
286,377,-0.5093201195783725,-0.17235962542839908
287,393,-0.16062388345073808,-0.11974863496964933
288,396,-0.2044217673192671,-0.08467464133048282
289,408,-0.1853012378157925,-0.08467464133048282
290,417,0.5283237454566186,0.4940462537157646
291,421,0.9552137361203471,1.283211110597011
292,422,0.9580415436589415,1.0376931551228454
293,425,0.6932129476836059,0.6694162219115971
294,433,1.3033494566824433,1.335822101055761
295,448,0.9182589560891486,0.9149341773857628
296,455,1.5009525650314197,1.6339510469886762
297,472,0.11872869820430632,-0.6107845459179805
298,475,0.23843826419107,0.09069532686534974
299,482,0.5753222261160016,0.178380310963266
300,488,-0.038423061582886664,0.2836022918807655
301,12,0.2993520740339567,0.35375027915909857
302,28,-0.4108803519743066,-0.6107845459179805
303,35,-0.2755622266036475,-0.4354145777221479
304,41,-0.40626688609912043,-0.4354145777221479
305,44,-0.37450280224349786,-0.4529515745417312
306,51,-0.5822013078668383,-0.48802556818089765
307,65,-1.4666682938003959,-1.540245377355893
308,85,-1.5909171922124312,-1.540245377355893
309,95,-0.5542992679774519,-0.2775816063458986
310,107,0.31598915831021523,0.05562133322618323
311,115,-0.20556409895885688,0.6168052314528474
312,120,-0.003725157438155796,-0.17235962542839908
313,127,-0.12542644887012877,-0.31265559998506515
314,133,0.6481426385173527,0.7571012060095135
315,136,-0.22019942069172557,-0.1372856317892326
316,142,-0.34823148155478456,-0.2425076127067321
317,159,-0.4617088018386224,-1.6279303614538092
318,164,-1.4817087971432745,-1.3473384123404772
319,170,-0.0704045311002217,0.12576932050451625
320,178,-0.09518101761034092,-0.11974863496964933
321,186,-0.6001633169843877,-0.18989662224798234
322,197,-0.07291158322396346,-0.9439874854900623
323,206,-0.3436955231773022,-0.8738394982117292
324,221,-0.5938271969156083,-0.4529515745417312
325,224,-0.5741030172076163,-0.9089134918508958
326,232,0.29471135468451615,0.05562133322618323
327,233,0.976588532429317,0.9675451678445125
328,240,1.1074520648056052,1.3884330915145107
329,242,1.5259714514913947,1.5988770533495096
330,254,0.5517662400718784,0.5115832505353478
331,258,0.7014372574181515,0.7395642091899302
332,282,1.1273511705327592,1.756710024725759
333,283,1.6463713866095167,1.4761180756124268
334,285,0.6602541705105524,0.932471174205346
335,311,0.8593097934757311,1.2306001201382613
336,325,-2.6472737293374644,-2.7853721515463037
337,342,-0.08137568438748193,0.16084331414368275
338,349,1.063657142579526,1.5813400565299265
339,364,0.2587043503255505,-0.1372856317892326
340,371,0.7798910112745421,1.3007481074165943
341,373,-0.6423036831167744,-0.5932475490983972
342,384,-0.24938253012616712,-0.032063650871733046
343,388,-0.29107833097263996,1.5462660628907599
344,391,-1.9973453502454017,-2.136503269221724
345,398,-0.004425478394934068,-0.08467464133048282
346,399,0.0008983190980214883,-0.08467464133048282
347,403,-0.1497229879887838,-0.11974863496964933
348,412,-0.09177065009729303,-0.0496006476913163
349,436,0.5237972569138886,0.6518792250920139
350,461,0.5356311488002271,0.6694162219115971
351,4,-1.3561698152860293,-2.2241882533196398
352,8,-1.5865701520796236,-1.5577823741754762
353,14,-0.5623079947302793,0.09069532686534974
354,27,-0.41273281082658697,-0.5055625650004809
355,32,-0.5160160188762021,-0.4354145777221479
356,40,0.4361546774603219,-0.4354145777221479
357,47,-0.4405597529869439,-0.48802556818089765
358,61,-0.4108560092715086,-0.5230995618200642
359,62,-0.4187104991839931,-0.5230995618200642
360,64,-1.5822594916511856,-1.540245377355893
361,98,0.0002345608103958563,0.10823232368493299
362,100,1.0357873303325298,1.4410440819732604
363,128,-0.1873642462769905,-0.2951186031654819
364,135,-0.15568502897569442,0.19591730778284927
365,138,-0.3660937114047199,-0.18989662224798234
366,156,-0.2717303983677219,-0.0496006476913163
367,162,0.32673358162556243,0.6168052314528474
368,171,-0.6223193017570249,-0.7160065268354799
369,200,-0.2500996192298335,0.47650925689618134
370,207,-0.1466595318296206,0.0030103427674334623
371,213,0.02604144790576124,0.26606529506118226
372,215,-1.5874422624863795,-1.5051713837167264
373,216,-1.0006717836705135,-1.5227083805363097
374,226,-0.5440526013216889,-0.5230995618200642
375,230,-0.3639909578619319,-0.9264504886704791
376,236,1.4305682067073002,1.4059700883340938
377,256,1.3956205185125201,1.335822101055761
378,260,0.9691775067307308,1.3884330915145107
379,267,0.5484838828670323,0.26606529506118226
380,279,0.895373607559229,1.1779891296795115
381,288,0.40704972424395125,0.07315833004576648
382,292,1.1811942399876498,1.1779891296795115
383,300,0.4353299060401944,0.40636126961784835
384,326,-0.7237516005666524,-2.1891142596804736
385,327,-1.3070030578642746,-0.8738394982117292
386,337,-2.4696998487865387,-2.6976871674483878
387,379,-0.31674946460209663,-0.4529515745417312
388,390,0.557344213195376,0.5992682346332642
389,404,0.042266745243938475,-0.06713764451089956
390,423,0.7163974028828609,0.9675451678445125
391,426,0.48093164299828384,0.6869532187311804
392,428,1.2399488645129533,0.9850821646640957
393,431,0.9120592560643116,1.0376931551228454
394,447,0.9632925111251948,1.3007481074165943
395,449,0.4882941189698693,0.42389826643743156
396,460,1.1263563906224396,1.9145429961020082
397,464,0.5373321854328676,0.23099130142201577
398,476,0.00524284321815055,-0.4354145777221479
399,477,1.461020352317727,2.0899129642978407
400,499,0.2838784739640824,0.0030103427674334623
401,1,-0.051539324590753444,1.0552301519424288
402,13,0.2884900596933781,-0.3301925968046484
403,34,-0.3921065798664559,-0.4354145777221479
404,43,-0.4476219322545652,-0.4354145777221479
405,49,-0.45031490027092563,-0.48802556818089765
406,52,-0.5175660443867045,-0.48802556818089765
407,53,-0.4009620150406073,-0.48802556818089765
408,80,-0.39804955814034687,-0.575710552278814
409,88,-0.2716254204755552,-0.5581735554592306
410,91,0.5986201777542908,0.7921751996486799
411,105,0.336008595166911,-0.1372856317892326
412,134,-0.006640060922765256,0.05562133322618323
413,161,-0.31215215528249285,-0.3477295936242316
414,166,-0.07548922331555616,-0.26004460952631536
415,190,-0.5125715643365483,-0.6107845459179805
416,201,-1.0009265497131572,-1.136894450505478
417,205,-1.3940948747147421,-1.5051713837167264
418,212,-1.072876956084959,-0.9615244823096456
419,217,-0.6545921205910945,-0.9615244823096456
420,241,1.6693388683148542,1.3007481074165943
421,251,-0.09762858920525955,-0.032063650871733046
422,259,0.9499308939229691,0.7571012060095135
423,263,1.6964140087099997,1.4059700883340938
424,264,0.9153266893765213,0.7921751996486799
425,269,1.575604986642816,1.3007481074165943
426,273,0.5482440146564311,0.4589722600765981
427,295,0.7368188001600198,0.3362132823395153
428,303,0.5935933153010862,0.5992682346332642
429,306,0.746050136050312,1.1779891296795115
430,309,0.3067169651911256,0.42389826643743156
431,315,1.0600318863063907,1.4936550724320101
432,319,-1.6945707978872349,-2.995816113381303
433,328,-0.857141531831489,-0.8212285077529795
434,339,-2.8218790042275943,-2.7502981579071375
435,345,1.0423382270156365,0.5992682346332642
436,350,0.8266969495878984,1.3007481074165943
437,366,0.23871595572179333,-0.26004460952631536
438,387,0.5318833573933586,0.9850821646640957
439,389,0.5364993404457881,-0.22497061588714884
440,401,-0.19829698676817548,-0.10221163815006606
441,419,0.9917815075012564,0.8798601837465962
442,427,1.231861508297273,1.3007481074165943
443,442,0.8131408231181352,1.1078411424011785
444,469,0.6036987341039868,0.5992682346332642
445,474,0.8457660554389939,0.9500081710249292
446,481,0.6092039385308676,0.7395642091899302
447,483,0.7974319536998367,1.616414050169093
448,487,0.30214449373246804,0.2836022918807655
449,489,0.23703792468736734,0.24852829824159903
450,493,0.623903671608629,0.21345430460243253
451,20,-0.35822732802666524,0.05562133322618323
452,21,-0.0015340788680574813,0.10823232368493299
453,48,-0.5003880199238266,-0.48802556818089765
454,50,-0.5493217941535934,-0.48802556818089765
455,54,-0.5311292394131026,-0.5230995618200642
456,58,-0.4205365453342146,-0.5230995618200642
457,71,-0.5097943773797302,-0.5406365586396474
458,87,-1.7044433979628615,-1.6103933646342259
459,99,0.37483952162286016,0.5466572441745143
460,102,-0.13514679149986691,-0.18989662224798234
461,106,-0.14962945930558216,-0.06713764451089956
462,121,0.7150530641387025,2.4757268943286728
463,130,-0.11930315288092931,-0.15482262860881582
464,149,-0.08103659395933635,0.0030103427674334623
465,151,-0.21771169567152482,-0.10221163815006606
466,160,-0.13852692395589875,-1.7331523423713089
467,169,-0.6550539439419186,-1.680541351912559
468,174,-0.049879034073616046,0.09069532686534974
469,187,-0.3285171151087535,-0.5406365586396474
470,188,-0.3763491632934002,-0.4354145777221479
471,189,-0.4061217745228096,-0.4529515745417312
472,191,-0.4742327821305906,-0.5932475490983972
473,214,0.4234034133489112,0.09069532686534974
474,235,1.1311109085887008,1.335822101055761
475,243,0.7898335159719732,1.0903041455815952
476,252,0.8861389342911112,1.4410440819732604
477,257,0.6400757293400275,0.8623231869270129
478,270,1.1330692450986133,1.3182851042361776
479,276,0.8311114168768983,0.9500081710249292
480,293,0.6697124813281596,0.47650925689618134
481,308,0.15191621895623175,0.03808433640659997
482,313,0.781135624805636,0.8973971805661795
483,330,-1.3399052585219462,-0.8212285077529795
484,343,-0.046058515384401505,0.12576932050451625
485,344,0.911503857914967,1.4761180756124268
486,348,0.5992022524135079,0.932471174205346
487,359,-0.16312392967387188,-0.575710552278814
488,363,0.2746569762469515,0.3888242727982651
489,372,0.9086626023250488,1.8093210151845087
490,385,-0.15041121259418094,-0.10221163815006606
491,413,0.0690143344908688,-0.06713764451089956
492,435,0.7300907979359585,0.8097121964682632
493,443,0.6247765006645287,0.7044902155507636
494,445,0.9761622207880285,1.0376931551228454
495,457,1.075312071689604,1.2130631233186782
496,458,0.4046950919034027,0.8097121964682632
497,459,0.7319085366981142,0.7746382028290967
498,466,0.45300691035435037,-0.10221163815006606
499,497,1.071893165692683,1.9846909833803412
500,500,0.5730347323889988,0.35375027915909857
