,test_index,y_pred,y_true
204,490,-0.07404214,-0.5503704239490732
205,505,-0.076002896,-0.5503704239490732
206,6,0.46063733,2.2168170478434295
207,36,0.02633965,-0.5503704239490732
208,59,-0.119078755,-0.5503704239490732
209,74,0.080507815,5.010595033532671
210,81,-0.32132715,-0.5503704239490732
211,83,-0.19930035,-0.14379898208684055
212,89,-0.110907495,0.515082610247227
213,92,0.14352053,1.2980006378410465
214,103,-0.0911023,-0.5503704239490732
215,109,0.026077569,0.09583009009765167
216,111,-0.18469459,0.5531599579402381
217,119,-0.023027003,-0.5503704239490732
218,139,-0.05421716,-0.11736250008272953
219,145,-0.0952034,1.156962172341104
220,150,0.12160081,-0.5503704239490732
221,152,0.16332954,0.6006214514130441
222,158,0.2686153,-0.5503704239490732
223,163,-0.094236076,-0.5503704239490732
224,165,-0.11573362,-0.5503704239490732
225,193,0.003522694,-0.5503704239490732
226,196,-0.065618694,0.9460789950946689
227,199,-0.06766957,0.44071653249031867
228,228,-0.17590791,2.1369501512064915
229,229,0.04908365,-0.5503704239490732
230,245,-0.0421167,0.8088472051043379
231,248,-0.11923748,-0.5503704239490732
232,261,-0.3813613,0.1203294622847063
233,262,-0.18383616,-0.5503704239490732
234,280,0.08872503,-0.5503704239490732
235,291,-0.014362812,-0.5503704239490732
236,316,-0.24175698,-0.5503704239490732
237,335,0.58394736,3.355992808344856
238,346,0.48891878,-0.5503704239490732
239,353,0.06284791,-0.5503704239490732
240,362,0.020352304,3.0966064413555157
241,369,-0.0061621666,-0.5503704239490732
242,370,0.16436124,2.8251647448340784
243,373,-0.088404,-0.5503704239490732
244,384,0.3607301,-0.5503704239490732
245,392,-0.12163633,-0.5503704239490732
246,409,-0.09684187,1.9288068757187589
247,415,-0.05447465,-0.5503704239490732
248,416,-0.09966701,-0.5503704239490732
249,425,-0.09188765,-0.5503704239490732
250,426,-0.41113538,0.08727171436151461
251,444,0.27037126,-0.5503704239490732
252,461,-0.43900388,-0.5503704239490732
253,476,-0.07876927,-0.5503704239490732
254,477,-0.02207768,1.4905566757586333
255,481,-0.15255296,0.4970756380787932
256,489,0.08680487,-0.5503704239490732
257,38,0.020273685,-0.5503704239490732
258,96,-0.24400485,-0.5503704239490732
259,97,0.12788439,-0.5503704239490732
260,112,0.014943957,-0.18324678213137166
261,122,-0.098305106,-0.5503704239490732
262,123,-0.09320986,1.3197406379831862
263,125,-0.1204108,1.5020854606199299
264,129,0.6476927,-0.5503704239490732
265,143,0.17745459,-0.5503704239490732
266,146,0.17128283,-0.32438494074101903
267,147,0.07124126,-0.5503704239490732
268,179,-0.16376269,0.8965758704004638
269,183,0.15992022,1.4576885684010217
270,198,0.21712095,-0.5503704239490732
271,202,-0.19057858,-0.5503704239490732
272,219,-0.26216924,1.369008823104629
273,223,0.4475968,2.1872452976695316
274,239,-0.22365952,-0.5503704239490732
275,246,-0.010950208,-0.5503704239490732
276,290,-0.3367709,-0.5503704239490732
277,294,-0.025159478,-0.5503704239490732
278,297,-0.08157027,-0.5503704239490732
279,301,-0.22177768,-0.5503704239490732
280,305,-0.13968801,-0.5503704239490732
281,307,-0.23594368,-0.5503704239490732
282,310,0.5658233,0.3781848145511863
283,314,-0.09759295,0.054917920511270944
284,322,-0.21369767,-0.5503704239490732
285,336,0.4689381,-0.5503704239490732
286,338,1.0490805,2.3297959653561593
287,347,0.45076,1.7059827693186342
288,358,0.05276513,0.0917412990140874
289,367,-0.02277863,-0.5503704239490732
290,368,0.30801547,-0.5503704239490732
291,375,0.11163032,-0.5503704239490732
292,377,0.6310351,-0.5503704239490732
293,386,0.73228526,-0.5503704239490732
294,390,0.25782704,-0.5503704239490732
295,402,0.657519,-0.5503704239490732
296,404,-0.12780857,-0.5503704239490732
297,405,-0.03363228,-0.3100013818664296
298,411,-0.25088966,-0.5503704239490732
299,428,-0.42735195,-0.5503704239490732
300,438,0.090880275,-0.5503704239490732
301,447,-0.015301585,-0.5503704239490732
302,450,-0.2228111,-0.5503704239490732
303,470,-0.2291193,-0.5503704239490732
304,479,-0.12113452,-0.5503704239490732
305,486,-0.073855996,-0.5503704239490732
306,493,0.24276143,-0.5503704239490732
307,509,0.27517498,-0.1387375452103709
308,12,0.23497224,1.7684289614974733
309,28,0.0681203,-0.5503704239490732
310,35,0.11843957,-0.5503704239490732
311,41,-0.060175598,-0.5503704239490732
312,44,-0.10078424,-0.5503704239490732
313,51,-0.13253629,2.725406157744674
314,65,-0.078048766,-0.5503704239490732
315,85,-0.057322264,-0.5503704239490732
316,95,0.071673274,-0.5503704239490732
317,107,0.15079667,2.0312329108279155
318,115,-0.11180088,-0.5503704239490732
319,120,-0.032677054,-0.5503704239490732
320,127,0.07047027,-0.5503704239490732
321,133,-0.05736813,-0.5503704239490732
322,136,-0.064053,-0.5503704239490732
323,142,-0.052419156,-0.5503704239490732
324,159,-0.047914147,0.6337795241957662
325,164,-0.0026269853,-0.5503704239490732
326,170,0.06631382,-0.5503704239490732
327,178,-0.05958891,-0.5503704239490732
328,186,-0.005285561,0.2624852979475801
329,197,0.08885065,1.4613591123339853
330,206,-0.0046450496,-0.5503704239490732
331,221,0.18269423,-0.5503704239490732
332,224,-0.01582247,-0.5503704239490732
333,232,-0.16411808,-0.5503704239490732
334,233,-0.01537165,6.438491710712547
335,240,0.17325145,0.013285360845758097
336,242,-0.015859097,-0.5503704239490732
337,254,-0.047067523,-0.5503704239490732
338,258,-0.039877832,-0.5503704239490732
339,282,-0.1700342,-0.3277983481119523
340,283,-0.09149507,-0.5503704239490732
341,285,0.030218929,0.6166749922698082
342,333,0.18790463,0.9277615145678793
343,354,-0.012445092,-0.5503704239490732
344,357,0.13362971,0.5700451493140787
345,381,0.2252695,2.3914461782020204
346,388,0.04268296,-0.5503704239490732
347,393,-0.033361673,-0.5503704239490732
348,397,0.18601191,1.059887169445408
349,400,-0.028711796,-0.5503704239490732
350,408,-0.051073134,-0.5503704239490732
351,412,-0.15512478,-0.5503704239490732
352,417,0.0056889057,-0.5503704239490732
353,421,-0.12032774,-0.5503704239490732
354,446,-0.1700342,-0.5503704239490732
355,460,0.089166194,-0.5503704239490732
356,472,-0.14930081,-0.5503704239490732
357,496,0.06808734,-0.5503704239490732
358,498,-0.10355717,0.5027950263557242
359,4,0.33113292,2.597733681386118
360,8,0.04492575,0.7041491824298319
361,14,-0.18537408,0.10597017986312697
362,27,-0.054992557,0.5800978556871118
363,32,-0.2413522,-0.06444136155454742
364,40,-0.024039477,0.5643663042183675
365,47,-0.075255156,-0.5503704239490732
366,61,-0.2413522,-0.5503704239490732
367,62,-0.18537408,-0.5503704239490732
368,64,-0.18164462,-0.5503704239490732
369,98,0.0024441183,-0.007373908410538849
370,100,-0.050282925,0.6242924020880406
371,128,-0.18819577,-0.5503704239490732
372,135,-0.09035617,3.4289300356151147
373,138,-0.057222366,-0.08867108609896676
374,156,0.010022491,1.7036453065818022
375,162,-0.14660281,-0.5503704239490732
376,171,0.2610297,-0.5503704239490732
377,200,0.085779786,-0.5503704239490732
378,207,-0.11073667,-0.33612117188736146
379,213,0.2621394,-0.5503704239490732
380,215,0.07593408,-0.5503704239490732
381,216,0.23762426,1.7878687256740153
382,226,0.088439554,-0.5503704239490732
383,230,0.16734064,-0.5503704239490732
384,236,-0.0927977,-0.5503704239490732
385,256,-0.06356621,-0.5503704239490732
386,260,-0.11972934,-0.5503704239490732
387,267,-0.023308247,-0.5503704239490732
388,279,0.23133294,-0.5503704239490732
389,288,0.1715621,-0.5503704239490732
390,292,-0.14877582,-0.05244530365405502
391,300,-0.18752378,0.0007898781548859804
392,326,0.14545137,-0.21637373321385148
393,327,-0.061172098,-0.5503704239490732
394,337,0.14926991,1.8038846940120485
395,378,0.10718644,-0.5503704239490732
396,379,-0.09815544,-0.5503704239490732
397,399,-0.07081121,0.5120644497970432
398,422,-0.09954262,0.7774488935880834
399,432,-0.07658145,-0.5503704239490732
400,437,-0.17133081,1.8463869618662556
401,441,-0.20109421,-0.5503704239490732
402,457,-0.21087635,1.6629507217034534
403,465,0.17660996,-0.5503704239490732
404,471,0.20866314,-0.1411968847694724
405,475,-0.23891068,-0.5503704239490732
406,480,-0.17133081,-0.5503704239490732
407,487,-0.092520535,0.060645772686913395
408,488,-0.01537782,0.49593846847803275
409,510,-0.07656258,-0.5503704239490732
410,1,0.0889892,-0.5503704239490732
411,13,-0.106927454,0.4182117803758789
412,34,0.076096,-0.5503704239490732
413,43,-0.055073917,0.48321846012898934
414,49,-0.16110283,-0.5503704239490732
415,52,-0.21315092,-0.5503704239490732
416,53,-0.13235646,-0.5503704239490732
417,80,0.05798328,-0.5503704239490732
418,88,0.105685055,-0.5503704239490732
419,91,0.12293142,2.8630421979205605
420,105,-0.03808883,-0.5503704239490732
421,134,0.14164999,-0.5503704239490732
422,161,-0.1280787,-0.5503704239490732
423,166,0.13960391,-0.5503704239490732
424,190,-0.057834506,-0.5503704239490732
425,201,0.12256211,-0.5503704239490732
426,205,0.061654866,-0.5503704239490732
427,212,0.10034251,-0.5503704239490732
428,217,0.0767878,1.790971808347663
429,241,-0.01584655,-0.5503704239490732
430,251,-0.2087118,-0.5503704239490732
431,259,0.019650996,-0.5503704239490732
432,263,-0.044581592,0.654932369854392
433,264,-0.060272396,-0.5503704239490732
434,269,-0.11758411,-0.22022901639588635
435,273,-0.07377744,-0.5503704239490732
436,295,-0.070967555,0.19742024439996428
437,303,-0.009717941,-0.5503704239490732
438,306,-0.12024182,-0.5503704239490732
439,309,-0.13215715,-0.07933048403546429
440,315,-0.014554501,-0.5503704239490732
441,319,-0.016173035,1.8880017871745862
442,328,-0.21861655,1.1384248257260026
443,339,0.44431603,-0.5503704239490732
444,345,0.38910902,-0.5503704239490732
445,350,0.37522367,1.2847419178285064
446,366,0.141442,-0.5503704239490732
447,387,0.23337138,0.24411218194645626
448,389,0.21607336,-0.5503704239490732
449,401,0.0027169883,1.8113585124056508
450,419,0.017720044,-0.5503704239490732
451,427,-0.031561166,-0.5503704239490732
452,430,-0.10396236,-0.5503704239490732
453,452,-0.14647365,-0.5503704239490732
454,468,-0.010823995,-0.5503704239490732
455,469,-0.11351788,-0.5503704239490732
456,485,-0.026436985,-0.5503704239490732
457,492,-0.122087896,0.21978466452057194
458,494,-0.03947258,-0.5503704239490732
459,500,-0.109793365,-0.5503704239490732
460,504,0.016478717,-0.5503704239490732
461,20,0.11901599,1.0946419439965396
462,21,-0.031689405,-0.5503704239490732
463,48,0.03552687,-0.5503704239490732
464,50,-0.11600679,-0.5503704239490732
465,54,-0.104896784,-0.5503704239490732
466,58,-0.1797607,-0.5503704239490732
467,71,0.096298635,-0.5503704239490732
468,87,0.0131165385,-0.5503704239490732
469,99,-0.006559968,-0.09436708193008649
470,102,0.34964243,1.075808500885123
471,106,-0.14380074,-0.5503704239490732
472,121,0.026053667,-0.5503704239490732
473,130,-0.019020498,2.188157137818341
474,149,0.06676668,0.09657278172009465
475,151,0.06487334,-0.5503704239490732
476,160,-0.03276795,-0.07506443235947434
477,169,-0.10958713,-0.5503704239490732
478,174,-0.057692945,-0.5503704239490732
479,187,-0.064150274,-0.5503704239490732
480,188,-0.11517459,0.1759256696606572
481,189,-0.020407736,-0.5503704239490732
482,191,-0.114851594,0.8884883358176853
483,214,-0.07664943,-0.5503704239490732
484,235,-0.03850788,-0.5503704239490732
485,243,-0.061976135,-0.025219443051569427
486,252,0.02679205,-0.5503704239490732
487,257,-0.12471998,-0.27824446823847426
488,270,0.009741068,-0.19114643309904752
489,276,-0.030975223,0.12732143479703711
490,293,-0.1582318,-0.5503704239490732
491,308,-0.127877,-0.5503704239490732
492,313,-0.15054095,-0.5503704239490732
493,330,0.3691982,-0.5503704239490732
494,343,0.24267787,-0.5503704239490732
495,344,0.2691105,-0.5503704239490732
496,348,0.24267787,0.9909957670790386
497,359,0.07658675,-0.5503704239490732
498,363,0.027433693,0.7343918896420151
499,372,0.0373649,0.12763647936254552
500,385,0.2503607,-0.5503704239490732
501,413,0.14462093,0.004796214269120766
502,435,-0.107370555,-0.27865902612498966
503,443,-0.13346654,-0.5503704239490732
504,445,-0.028258681,-0.5503704239490732
505,458,0.08085507,-0.2087831926782541
506,459,-0.15630406,-0.24975391916701423
507,463,0.06189531,2.7107587575726044
508,466,0.12090349,-0.040767226130212275
509,467,-0.118621886,-0.3427492598194428
510,508,0.043904036,2.3686137437595844
511,511,0.06411868,1.9675050116585362
