,test_index,y_pred,y_true
116,53,-0.2271262026440128,-0.44096315328676916
117,77,0.10258481489562662,-0.44096315328676916
118,80,-0.02797369222031483,-1.7237650537573703
119,105,-0.10321069675890711,0.841838747183832
120,112,0.07371610245555624,0.20043779694853142
121,115,-0.058108863581773265,0.841838747183832
122,158,-0.03638592887842014,0.841838747183832
123,163,-0.3220387830656393,0.841838747183832
124,174,-0.24398082522915188,-1.7237650537573703
125,8,-0.482608022477926,0.20043779694853142
126,13,-0.09181597775991149,-1.7237650537573703
127,17,-0.13705563240045301,0.841838747183832
128,59,-0.1779867115264304,-0.44096315328676916
129,70,-0.08731568287040614,0.841838747183832
130,72,-0.03931868743331232,-1.7237650537573703
131,83,-0.11298057329271324,0.841838747183832
132,89,0.7233403565233247,2.124640647654433
133,91,-0.25919594915709565,0.20043779694853142
134,110,-0.04657793852338127,0.841838747183832
135,131,-0.0999842143819834,-0.44096315328676916
136,134,-0.15552132010556743,0.20043779694853142
137,135,-0.13052262942487178,0.20043779694853142
138,154,-0.34157192857173035,0.841838747183832
139,155,0.09741734002993324,0.841838747183832
140,159,-0.2872758466429166,0.841838747183832
141,162,0.053212695805434265,0.20043779694853142
142,1,0.3251493110334903,-1.7237650537573703
143,21,-0.3444514226559179,-0.44096315328676916
144,37,-0.12957579534916727,0.841838747183832
145,48,-0.3259491163425293,-0.44096315328676916
146,50,-0.2372619530572652,-0.44096315328676916
147,54,0.05514009011246079,0.20043779694853142
148,57,-0.25629867691369734,-0.44096315328676916
149,58,-0.0626054462720547,-0.44096315328676916
150,63,0.2362259634991987,0.20043779694853142
151,88,0.13126940072988497,-0.44096315328676916
152,107,-0.13954399585342012,-0.44096315328676916
153,129,0.010548386720134834,0.20043779694853142
154,147,0.2626139053790094,-1.7237650537573703
155,161,0.04338096306610287,-0.44096315328676916
156,166,-0.3195241760674412,0.841838747183832
157,170,0.1741925426567783,-0.44096315328676916
158,173,0.010110499378548188,0.20043779694853142
159,14,-0.04346451340296384,-0.44096315328676916
160,20,0.0004647669977884683,0.841838747183832
161,52,-0.13380533201449304,0.20043779694853142
162,71,0.5818680045495472,-0.44096315328676916
163,74,0.00015921909727285855,-0.44096315328676916
164,87,-0.0015721442987261525,-0.44096315328676916
165,92,0.2031135373637036,0.20043779694853142
166,99,-0.03963727772616801,0.841838747183832
167,102,-0.00956081830496762,-1.7237650537573703
168,103,0.23453099529586086,-0.44096315328676916
169,106,0.13787464572856226,-0.44096315328676916
170,116,0.3276664050606872,0.20043779694853142
171,121,0.15623344247394538,-1.7237650537573703
172,130,-0.28127401722245626,2.124640647654433
173,149,-0.11748817740588866,-0.44096315328676916
174,151,-0.2417605534782444,0.20043779694853142
175,175,0.1629501378108763,-1.7237650537573703
