,test_index,y_pred,y_true
61,26,-0.11468027569711015,-0.5286793802428386
62,36,-0.32920185715537187,-0.6085312876619986
63,41,-0.4802334896145716,-1.4830228827645817
64,46,-0.5924838739314736,-0.4859340210970211
65,85,0.4183187108521058,0.7616997543493108
66,93,0.22067327560796418,-1.0161120367102723
67,95,-0.36063696158796443,-0.45687467606368115
68,97,-0.33019797517525273,-0.9289195800990675
69,100,0.45949590232913085,-0.3960735849169996
70,117,0.5487641218987691,1.1436390565145675
71,123,-0.6258384640885687,-0.19435990800318514
72,128,0.5627894964358067,1.7790508392287043
73,159,-0.31155481551197906,0.3729246558834076
74,180,-0.3472218047967852,-0.886924139534756
75,183,-0.6735764231447862,-0.9172093130186346
76,184,0.2682876294004929,0.39759986151717763
77,189,-0.45948453407392686,-0.4263587584008772
78,0,-0.0912391378846101,-0.8034091682751652
79,4,-0.9153225428286753,-1.0905847204582475
80,6,-0.6520200713111255,-0.7306238013355772
81,10,0.3133783267827543,1.2828354824509458
82,11,-0.14964869882709533,-0.20534909952447822
83,27,0.130779586738489,0.03152422165299993
84,32,-0.745456805765339,-1.013905545499304
85,62,0.3483874024538238,1.0525527918840074
86,96,-0.40182543990137387,-1.3780198598426203
87,104,-0.3192645416321406,-0.32060581689741
88,119,0.7489916194114385,3.5624870196495793
89,122,0.1396806143063965,0.05839149698655542
90,124,0.2681688526862781,1.4923656184258367
91,127,0.3085635196207763,1.2076128801214647
92,137,0.47359361228020136,1.5624541627742419
93,138,0.3598312697725794,-0.36408667311355053
94,139,-0.17595447789977717,1.3429010765273057
95,152,-0.22619131049181532,-0.5032542560275637
96,172,0.7699171434381642,0.5001656490492459
97,23,-0.09503018903729825,0.0508202036155855
98,25,-0.06513791402996556,0.07279858665817164
99,28,-0.5164528059240359,-0.9194013827184201
100,39,-0.23089383317679257,-0.06785441190767048
101,40,-0.8546903467757107,-0.9516334602119763
102,44,-0.9960312313411898,0.012242661201597638
103,64,-0.44446345329908565,-0.7506552803684854
104,70,-0.803885650905441,-0.6969351512125582
105,79,-0.03495293440481886,0.1355610033257144
106,81,0.335952314402329,1.5912683421174743
107,84,0.3853552711085834,-1.0129248827388733
108,108,0.3098634449902975,0.5863630213888368
109,120,-0.07933148120114572,-0.7001078836727738
110,140,0.35912742620345794,0.4708611383257974
111,144,-0.4387147009151681,-0.20559426521458574
112,146,-0.1570650766004857,0.16877374357970115
113,148,-1.0707222403395904,-1.2126916556430094
114,175,0.504729507784768,2.84386311741069
115,187,-0.39458585607676644,-1.0837489241576006
116,3,-0.4758010357882195,-0.7103615781237443
117,33,-0.3213853434129415,0.6290939590234713
118,43,-0.3985794557370179,-0.22585648842641917
119,47,-0.29282855900646143,-0.2617516297604065
120,53,-0.24160111993186012,-0.7320947954762229
121,61,0.5586312585343528,0.7419278625176934
122,73,0.5154852155866847,1.1169015747816575
123,77,-0.26637321085610777,0.3062540096853266
124,86,0.3613608120477211,-0.5377072462432708
125,94,0.7023920492594206,1.613001559469953
126,105,0.2569513761849248,1.3810027090722607
127,125,0.27586313056767053,1.3609856515505359
128,132,-0.43108741523850574,0.4867248006268765
129,147,-0.17513749571801557,0.2874627806141394
130,150,-0.7724062304725003,-0.9438170011508993
131,161,-0.47718083324507693,-1.2520046951273203
132,173,0.09203873260350476,0.1355610033257144
133,186,-0.2003568128868758,-0.6505267282263101
134,190,-0.6129887196454935,-0.7736143261715022
135,7,-0.25782494020666286,0.9326379263990305
136,8,-0.6959967926413525,-0.8070722321155964
137,13,-0.1624454632484513,0.12823487564485203
138,17,-0.5835885539943927,-0.4634941496965855
139,34,-0.2729922103389545,-0.6192753134931837
140,49,0.29713459926442665,-0.1662812257302753
141,59,1.0648595076844516,2.9785888748804012
142,72,0.2937814781891769,0.9201921622482755
143,80,0.39594111225014156,-0.1589550980494129
144,83,0.41687236615984286,-0.1264634333545665
145,89,0.5350872942366726,-0.6213087465699587
146,91,-0.4851020638252262,-0.07966562956638273
147,110,0.44084911687055695,1.04571699558336
148,131,0.06291337934078042,1.2789272529204077
149,164,0.28988655120458245,-0.2532140951401897
150,168,0.6780162448981627,1.2669573986386844
151,169,0.10343489639942624,0.40613739613739436
152,174,0.4016399717214615,-0.7299027257764374
153,178,0.1977729825284838,0.617383691943038
154,21,1.2150091922414217,1.1768517967685543
155,37,-0.1469316747688618,-0.6209770518127541
156,48,-0.1429655215091792,-0.33867597040945796
157,50,0.2940442004499654,-0.580683349568013
158,54,0.009598604981831835,-0.35504438560193546
159,57,-0.20439012286428024,-1.7833941176799257
160,58,0.12234528833007069,0.3717132489440522
161,63,-0.5726118322777743,-1.3382164889780943
162,88,-0.27345019682588356,-1.1125631035008334
163,107,0.1696557038664247,0.12921553840528216
164,129,-0.06289099444591825,0.21297567535498096
165,134,0.01969301083338741,-2.2029447210099224
166,157,0.29119175720130297,-0.8346028969635602
167,160,0.40827341596036193,0.3753763127844829
168,167,0.24924935098027665,1.6991989318095446
169,176,0.496620538031886,-0.47275275987594256
170,181,-0.15877917433669228,0.018342960431921355
171,185,-0.16769868938876334,-1.194376336440854
172,188,-0.024749357861675175,0.5358156246931257
173,1,-0.7478546857009883,-0.8957068398450808
174,14,-0.3347924691242914,-1.014886208259734
175,20,-0.3249671156907624,1.482097502463684
176,52,0.43860244676759397,0.07963438295881795
177,71,-0.3265056695527431,-0.8446691117691542
178,74,0.44302049291222745,0.5099290121200013
179,87,-0.0910716257983023,-1.1403245125277226
180,92,-0.3841232071487521,-0.6012772675370506
181,99,0.601886638127293,0.7150605871841379
182,102,0.5101255954022594,0.545088656383665
183,103,0.4476108087184175,0.6723296495495032
184,106,0.3820211673100925,-0.13794295625607464
185,116,1.1404465980257283,0.9697588961835565
186,121,-0.09702924705666813,-0.8761801137035704
187,130,0.007970936633847583,-0.2116945644449105
188,149,-0.8546869424929308,-0.4099903432084008
189,151,0.13106549748143614,-0.5924080381596286
190,179,-0.43422989963499203,1.0110332611887283
191,191,-0.6035563583432265,-0.4893519192473453
