,test_index,y_pred,y_true
202,41,-0.16832349,0.9281782013676224
203,47,0.099956036,-1.0853400060751792
204,61,-0.6499149,0.5037292654057306
205,89,-0.56008947,-1.2320557167236075
206,95,0.119601876,-1.4386046470070923
207,98,0.115451455,1.3528298257999583
208,100,0.037713736,1.154377492283134
209,103,-0.24702871,0.7370205685865752
210,123,-0.20436335,-0.9691604337567679
211,136,0.26026788,1.2142174855688737
212,141,-0.30116135,-2.209504973413681
213,150,0.3807251,0.2305401176006039
214,171,0.125765,-0.5711808404646971
215,178,0.23339567,0.4142962343850996
216,192,-0.11340016,0.13589658605441765
217,200,-0.25555527,-1.5102547607840557
218,213,0.19603683,0.5350157158114273
219,238,0.19417414,0.763137160370816
220,245,0.0153283775,-1.6138645216346175
221,246,0.16868356,-0.984001502403707
222,256,-0.0073845387,-0.369645974836954
223,271,-0.23617679,-0.7580752417157347
224,281,0.28124374,-1.779767900468403
225,282,0.325888,-0.11611239816437931
226,283,0.2587167,0.6782383069075234
227,294,-0.20012093,-0.209222479405895
228,298,0.23558877,0.6499770731069641
229,321,0.48594263,2.2659882796553625
230,324,-0.17328605,-0.07527145294497208
231,4,-0.14908993,1.1328508304118545
232,8,-0.19193804,-1.1405483854437528
233,14,0.36667573,0.63267195876149
234,27,0.2882288,0.2339389270934234
235,32,-0.0740591,-0.15827420526701524
236,40,0.19136971,0.8795881997666091
237,44,0.031297803,1.0049278320089468
238,62,-0.065078795,-1.3619331738736513
239,64,-0.12669739,-1.7553754633080685
240,70,-0.26944804,-1.3258322209823414
241,122,-0.13558316,0.007901682744256974
242,128,0.3105529,1.6138039972230256
243,135,0.20693949,1.551310817069673
244,138,-0.22986287,2.179958226527972
245,156,-0.0828993,0.6132847284060036
246,162,0.075716525,0.37960836923632035
247,215,-0.09630963,-0.6690340403346253
248,216,0.1231322,1.6107923279192549
249,230,-0.4103251,-0.005886343746467664
250,233,0.19446588,-1.9520937422499882
251,236,-0.01387012,-0.6512521651910629
252,240,-0.2688418,-0.6772499575633208
253,242,-0.14577329,0.6062041792418267
254,247,0.070348084,-0.8890078252222033
255,258,0.19127505,0.7185029707688042
256,267,-0.29052705,0.503726660155468
257,280,0.03516543,-1.6380610439751913
258,285,0.3913942,2.3187227133744024
259,289,0.27670878,-1.645818437157638
260,301,0.37967175,1.0277180402576729
261,305,-0.17269886,-0.39016596800669595
262,311,0.03281519,0.3189159380645996
263,318,-0.5729667,-0.33788745308364204
264,1,0.32290405,-1.38519284821973
265,13,-0.10868281,-0.7256544653456244
266,34,-0.34376124,-0.022997627472390886
267,43,-0.20346968,1.2086531920576329
268,49,0.35226536,0.5217054922188962
269,52,-0.008664306,-0.2973268327925093
270,53,0.16825932,0.023325285349952957
271,80,-0.24560231,0.6872951989210434
272,88,-0.28745195,0.2789357675320141
273,91,-0.4742312,-0.31235912680873645
274,105,0.0041298307,1.5928161011060888
275,134,0.5913419,-0.6252548938688572
276,161,0.13671662,0.3864205776234311
277,166,-0.15994155,0.11303447289843861
278,190,-0.2297877,1.4247519277043557
279,201,0.2393441,-0.27879985607379243
280,205,0.27519983,-0.4798647345541302
281,207,-0.1810508,-0.10808353790455115
282,212,-0.3839527,-0.36349758421679873
283,217,0.43858558,-0.3486554734697545
284,241,-0.47106412,-0.30413643592935763
285,243,0.25350663,-1.5775666118234415
286,251,-0.0455678,-1.2617347277171704
287,259,0.43697554,-0.9648148763184548
288,263,-0.12795831,0.9665571850887049
289,264,0.5672186,0.5381451424270758
290,269,-0.3013102,-0.967551952244529
291,273,-0.12927976,-0.31917133519584745
292,299,-0.2699652,-0.9152791688720531
293,315,0.1467158,-0.03944144608099112
294,319,0.6573575,3.0012185615641047
295,322,0.13905092,0.9266556931140552
296,20,-0.21132642,0.4345416341771446
297,21,0.034713864,-0.40519826202292286
298,48,-0.20801303,1.602757215058796
299,50,-0.18187624,-0.625249162318279
300,54,-0.15759599,-0.5258036334877411
301,58,-0.12674993,0.6670867936827299
302,71,-0.29141682,0.3047407713848267
303,87,-0.042612404,-0.8936295391883708
304,99,-0.11223757,-0.8379470042719716
305,102,-0.03494996,0.18449700865648214
306,106,0.014657915,-0.8376739740444324
307,121,0.07617977,1.7077774584016256
308,130,-0.20282722,2.0391955127299903
309,149,-0.17476586,0.07889214715468491
310,151,-0.06084007,-2.209504973413681
311,160,-0.11675769,1.383252375218518
312,169,-0.045601487,2.8281476182073653
313,174,-0.032161713,0.5632863285129329
314,187,0.05285296,2.029842143236566
315,188,-0.03281513,-0.3315462739440411
316,189,0.22102685,2.1846950925557542
317,191,-0.06349206,-0.5218405267880037
318,214,-0.2441485,0.05452993089739846
319,235,-0.22355592,-0.1138390567850797
320,252,0.027556032,-1.1973621200242504
321,257,0.13231142,0.718034546771557
322,270,0.1091436,-1.2932134455922601
323,276,0.085107744,0.2798705313262984
324,293,-0.10643095,1.0313961325786623
325,308,0.4234414,2.018320684474458
326,326,0.11507806,0.9026488329926118
327,327,0.038492292,0.25047653471148335
