,test_index,y_pred,y_true
127,125,0.0984631,-0.2486087424114493
128,132,-0.1288987,0.4082852815397667
129,147,0.040412337,0.05457311479680397
130,150,-0.13020411,0.4113292760900504
131,161,-0.42377144,-0.7770461963406946
132,173,-0.44572875,-1.044917716765657
133,186,-0.055013463,1.8450507092736597
134,190,0.116694435,-0.5444850126990216
135,7,-0.075415626,0.07709867446890403
136,8,-0.17267936,-0.7557382344887088
137,13,0.05040055,0.749821470081595
138,17,-0.08070513,-1.028480146194125
139,34,-0.03780301,2.1305773980902667
140,49,0.035466354,-0.24556474786116564
141,59,0.12705816,0.37053974911624893
142,72,0.21784776,0.20555524449087428
143,80,0.03738148,-1.9161089570568435
144,83,-0.042389728,0.24086558127416535
145,89,0.16155955,-1.3961946878683924
146,91,-0.02329643,-0.07144825958493996
147,110,-0.034338392,0.1812032880886049
148,131,0.15847117,0.1635481196969602
149,164,0.07438199,0.8173981490978925
150,168,-0.022155443,-0.5012602900849935
151,169,0.06447838,-0.5043042846352772
152,174,0.09812927,-0.2376503620304276
153,178,0.13149837,0.6420640630015532
154,21,-0.15072179,0.2682615322267184
155,37,0.0069233626,-0.31009743232717946
156,48,-0.4122441,-1.1015360154009333
157,50,-0.073503524,-1.0236097549136711
158,54,0.31044796,0.8040045730766439
159,57,-0.33161858,1.8426155136334323
160,58,-0.28668514,1.0718760935016074
161,63,0.21959588,-1.9161089570568435
162,88,-0.3951117,-1.9161089570568435
163,107,-0.062440366,1.2630389512594218
164,129,0.6169456,0.4454220150532281
165,134,0.15367186,-1.9161089570568435
166,157,0.2671696,0.8959332084952107
167,160,0.007695481,0.06248750062754233
168,167,0.46887544,0.5817929709059364
169,176,-0.42933276,0.8904540183047007
170,181,0.22508343,-0.9809938312097005
171,185,-0.10636094,-0.49638989880454015
172,188,0.0697487,-0.040399515172046555
173,1,-0.049304925,0.35836377091511423
174,14,-0.16001672,-0.2973126552159874
175,20,-0.043398894,-0.06779546612459927
176,52,0.03689357,0.2646087387663781
177,71,0.023267291,-1.9161089570568435
178,74,0.08092385,-0.5627489800007236
179,87,0.17524192,-0.4543827740106249
180,92,0.081563465,1.9655928934648925
181,99,0.08318662,-0.5310914366777734
182,102,0.034968488,-0.05866348247374826
183,103,0.14227283,0.15746013059639286
184,106,-0.008018911,-0.016656357679833166
185,116,0.16353571,0.29626628208932815
186,121,0.1256158,-0.268699106443321
187,130,-0.08060024,-0.8921091903414173
188,149,-0.14492989,1.0000378221149122
189,151,-0.04371833,-1.36879873691584
190,179,0.09025601,0.379062933857044
191,191,0.005390726,0.9135883768868557
