,test_index,y_pred,y_true
109,79,0.10086503854961683,-0.16972817246100325
110,81,-0.1472829866282146,-1.5565988743937171
111,92,0.04820587883529851,-0.5731704151132184
112,96,-0.06480900401798151,-2.007075885531885
113,97,0.08271803796139174,0.36614214356840635
114,104,-0.032938697766912675,-1.1941515359260286
115,111,0.1687837652614495,-0.13945057863099852
116,143,-0.08235040331842146,1.902238879112466
117,152,-0.007809283849220527,-1.0113958584109612
118,155,0.06032048015895562,-0.19612153975515573
119,157,-0.05453975656654547,-1.5533204336517517
120,164,0.06015209337220748,-0.2533634989741443
121,165,-0.04986461241641306,-0.6152434380744891
122,185,0.16856004872077018,-0.7989014965072823
123,194,0.06950242860969036,-1.8013060458343075
124,203,0.08002045576709614,-1.6548786226331367
125,210,0.06494162719456092,1.6510222094332083
126,219,0.06535843748768827,0.14668124503502933
127,226,0.2203276630156985,0.22585205020480678
128,227,-0.025405029958067246,-0.3408899495841572
129,274,-0.02999466657162192,-0.9312237073175261
130,275,0.09755041415714656,1.3234417420251539
131,291,0.13398913081453856,1.3197542459253349
132,2,-0.19027386686989142,0.961735441526125
133,37,0.022110812236093867,-0.0894393626181513
134,38,0.0487680706178787,-0.20017130775547629
135,67,0.06077008265304833,0.3675519450620017
136,86,-0.14691288463401891,0.38658741411208736
137,112,0.45989449311880204,0.19242616961033465
138,117,-0.12794624538576443,-0.6912665562677145
139,125,0.05113468337808679,0.7713801512373516
140,129,0.14209802429409246,0.09281459230623713
141,145,-0.01912653560371249,0.5691961435880445
142,147,0.052605959078010196,0.5198797818744223
143,154,-0.014470593550991798,-0.4901012883915918
144,180,0.4209516579886906,0.6222521829500662
145,182,-0.21681235880036043,0.6949938614617516
146,196,0.1257702111426885,-1.304926665793215
147,197,0.22715286023737352,0.348065135606074
148,208,0.03004037563192631,1.7613621931682513
149,211,-0.06446065960669832,0.4703046116755903
150,228,-0.13994553266204793,-0.5126958989277413
151,237,-0.2944038878894672,0.4894837299312567
152,239,-0.1926531440343158,-0.580729842096637
153,262,-0.30770451152112965,-0.13512130946240922
154,265,-0.056076631199551114,1.152180999896068
155,268,-0.07148867004903711,0.3066344855014901
156,277,0.18343399470446148,0.28756872716170984
157,278,-0.0005976394572112451,0.3027370636315128
158,286,-0.27749236407548783,0.6836368772961606
159,295,-0.14143400615871962,0.004826904789789035
160,297,0.08973197865421327,-0.12795114483565656
161,303,0.03961624939695314,0.6798477171447943
162,313,0.013126905469159317,-0.04386597738646094
163,314,-0.08765862329403583,1.0338920269269825
164,316,0.31429973956049273,0.49333346866201117
165,12,0.2807077600407897,0.6794230673011581
166,28,-0.05491623386520208,1.0984409024172848
167,29,0.07362758117519397,-0.546406678781715
168,35,-0.2221823746700821,-0.5019707913303281
169,51,0.009121469513965218,-0.3636294089017166
170,65,-0.1836821241690355,0.43982698857602054
171,74,0.445773848964825,1.3578047912364055
172,83,-0.14009041743828454,-1.430670402754596
173,85,-0.2450588519029672,-1.0839995857022569
174,107,0.03952201046099998,0.15394587625835363
175,115,0.07712415113439741,1.4488906832264405
176,120,0.0804323354351538,-0.19731631728131646
177,127,0.3016427378458863,0.2076133993994522
178,131,-0.3044267143194005,-0.22317167481594757
179,133,-0.19067361772600325,1.2664759851409018
180,142,0.047891950751710925,0.37904778012985574
181,159,0.05923935692893157,-0.4437871650851985
182,168,-0.015277823496155866,0.8624996313506113
183,170,-0.05719430390472722,0.5578700485000614
184,184,-0.1346743734167322,1.5672600277761004
185,186,0.12223264167417083,-2.030977134040295
186,198,-0.08319545083424554,-1.3975603104972345
187,206,0.15460219600584824,-1.5557483751306165
188,223,-0.13514706238521665,-1.4910762432238358
189,224,-0.03567991542477325,-0.05140201264120467
190,232,0.12714239282693088,0.24163067087785803
191,234,0.022670415454795874,-0.10122519514278171
192,249,-0.056753195363311644,1.620548484955084
193,255,0.12528683759443335,1.1439992929511063
194,272,-0.14458643659260334,0.40565557160352694
195,284,-0.1212776316244584,-0.8054958647358851
196,302,-0.001982074817699228,0.24536255128336645
197,306,0.3427508825171165,1.106304721767434
198,0,-0.20000439077113366,-2.8469181169633333
199,11,-0.21526324784225662,-0.4933122529931494
200,26,0.0788800964425363,0.10864029633059483
201,36,-0.16594308874345218,-0.8169299216485209
202,41,-0.10450496414920452,1.388340593763706
203,47,-0.05427157179121306,0.05521688687079471
204,61,-0.6237024129541503,-0.8092811262658058
205,89,-0.3613525042677693,-0.3598249541585246
206,95,-0.17752096581383953,-1.9065901173420539
207,98,0.1617932509242778,0.6338496820694677
208,100,0.37638986802013547,1.6130268446102938
209,103,-0.169925343257341,-0.07422274322121167
210,123,-0.38970876918053127,-0.6875661647277292
211,136,0.14906648290652488,1.4072522066093978
212,141,-0.12877532909492695,0.0617593734447719
213,150,0.3159590513606509,-1.148654623653468
214,171,-0.04514563953261111,-1.0188164344921178
215,178,0.11417122898247878,1.1517311589600134
216,192,-0.031979994171176654,0.04377383313943759
217,200,-0.0779039024970298,1.0605232101293292
218,213,0.05354325676134426,0.04750871248452067
219,238,0.3313461745717806,0.8779957519158197
220,245,0.08265372290097439,2.0358503340454424
221,246,0.2742265105316354,-3.6432973169411023
222,256,0.15857245450540425,-1.1916069356977466
223,271,-0.16635280331228802,-2.8597898655075995
224,281,-0.17621797006314127,-0.43240708908488934
225,282,0.16543294656805144,1.6205262928022381
226,283,0.16772081160250235,0.5617221863824762
227,294,-0.13234899009917564,-1.2967881435781152
228,298,0.07947230699697885,2.2527372427427155
229,321,0.22629048427577786,1.349870196912318
230,324,-0.14415456623962447,1.053002469466411
231,4,-0.1001308567715201,0.7484997417598289
232,8,-0.2959728204490931,-0.6766533235130024
233,14,0.04020916733554662,0.5731925304639532
234,27,0.1412194671535093,0.4170014596926955
235,32,0.08799824148738723,-0.04368754048182631
236,40,0.1561423835882581,-1.2666257090277406
237,44,0.0950021942688281,-1.137555248397257
238,62,-0.3866989277309469,-1.6891106181850184
239,64,-0.16523510881427683,-0.4018820827400544
240,70,-0.17627111879965163,-2.5660767225992647
241,122,0.003145394332757505,1.1865248558940484
242,128,0.22209716455736522,1.856821738632565
243,135,0.19166952529231496,-0.2924513774837566
244,138,0.08992825452841187,0.5352247558851165
245,156,0.13253918644832113,1.692941986582263
246,162,0.24392637754930963,0.2875960175118297
247,215,0.018552824652304414,-0.9540582330195714
248,216,-0.04840654800169493,0.8589245954848065
249,230,0.1197183762524552,1.0684389111341033
250,233,0.13533155445055167,-3.7082234590297753
251,236,0.22701006061062623,0.40184271982952857
252,240,-0.1175830121074228,-0.14693473223111778
253,242,-0.2921433859038263,0.7674137537571797
254,247,0.08968426546136847,0.1541462054218769
255,258,-0.023626074635367627,-0.14729130614642988
256,267,-0.031240000346204305,0.169585346135184
257,280,0.19917839583226715,0.051511097239576566
258,285,-0.05611875560619445,-0.16176178937743427
259,289,-0.2896634555874004,-0.14285677419880427
260,301,0.14690054010262749,0.4245198012039543
261,305,-0.30210778259149196,0.017275502960205948
262,311,-0.1073773002308797,0.2723856958879955
263,318,-0.10484307567882302,0.4432073932634915
264,1,-0.37070586545091083,-1.944624468379427
265,13,0.11633485172495114,-0.8896356128853221
266,34,-0.24931430371958846,0.131432237090693
267,43,0.2876357988918861,-0.6343622776447241
268,49,0.07284477930657456,0.3561196875131103
269,52,-0.32776964750394155,-0.7865602603736033
270,53,-0.011700390486860907,0.024750659741603905
271,80,-0.2864398481672526,0.33301915587087794
272,88,-0.7527132955590562,0.7442274524431398
273,91,-0.4376174242213685,0.5123584414235899
274,105,-0.1264512030055656,-1.0558272474529873
275,134,0.23110266208571645,0.051433124810660195
276,161,0.08437325759132099,1.1103029080070865
277,166,0.15585096853572836,2.538585966512986
278,190,-0.10559862949533697,0.47362803651116214
279,201,0.21440513915247594,0.9957527130045308
280,205,0.22663083463121644,-0.18189367073566354
281,207,0.6486792905786466,0.21898028006563688
282,212,-0.271502619240332,-0.14286517122961018
283,217,0.22637087157452468,0.7217944847500126
284,241,-0.2170956894389794,0.3521304980921784
285,243,0.13225296325589192,0.8892249812555718
286,251,0.39056240518360363,-0.3868606943093623
287,259,0.45261903591557534,-1.994334590859075
288,263,-0.04759872126842646,-0.5513087454088802
289,264,0.5079266133474898,0.4355472019103969
290,269,-0.2295164931191896,-0.42466982498475037
291,273,0.19183779594611278,-1.4951739942573352
292,299,-0.19949290570770278,-0.5315985149547126
293,315,-0.03932995915119701,-0.37518492286708677
294,319,0.43641090296121693,0.8437220711038633
295,322,0.04750447973023138,-0.5129145216226643
296,20,0.03240114400242874,-0.8969680201430118
297,21,0.01835315649069738,-1.0150038826120764
298,48,-0.007522410566873552,0.19615984937958808
299,50,-0.19602114119519692,-0.7217153895473776
300,54,-0.036865321386889194,0.7026927391353471
301,58,-0.0183953217533194,0.9272947197799146
302,71,-0.13679471701427895,-0.7994601989498622
303,87,-0.2601912084805122,-1.1766611205443116
304,99,-0.11082569460145192,-0.7341136055329562
305,102,-0.14149232677073081,0.23800495293325788
306,106,-0.0920277690065483,-0.34841488876247856
307,121,0.10859359386458084,1.0148727521505945
308,130,0.12379062912821176,0.13530236861054926
309,149,-0.03096941809072587,0.9426837782023417
310,151,-0.06816718062054106,0.523701930361099
311,160,-0.07170152284706027,1.3576581430912522
312,169,0.08483570899504758,1.1024900706296905
313,174,-0.09802111704258695,-0.5084754912656773
314,187,0.08251978692217274,0.5495219004087609
315,188,0.006660858340203812,0.9691113334076338
316,189,0.008368643240599348,1.597775737408256
317,191,0.1069376669400112,-0.24197172710949788
318,214,0.11605106274435056,-0.3180590226096003
319,235,0.10273427639391755,0.09692733803760453
320,252,0.07201168502382499,0.7827368355089859
321,257,0.033194858125878864,0.762362639833201
322,270,-0.29535100719109847,-1.0415756868108637
323,276,0.02575091471040504,0.6988358029496159
324,293,0.08796543325857975,-0.12008522622780583
325,308,0.0015733168910580173,0.4124259775851061
326,326,-0.16373691627225334,-0.5542063208249866
327,327,0.17369519322905994,0.3409363563454383
