,test_index,y_pred,y_true
63,304,-0.03165792291244147,0.18700828678733594
64,307,-0.09703437019884016,-0.4448422151471077
65,325,0.11065525344269243,-0.4842468701830697
66,6,0.059348389743501706,-0.15368883098183642
67,17,0.014833857999174629,0.6589448097382063
68,22,0.029288544495385375,-1.176974129069447
69,24,-0.14325773142985804,0.23739275650721933
70,30,-0.1552715490561761,-0.9145351168653886
71,31,-0.07790032059802382,-0.5356063948066943
72,56,0.42103126796192264,0.02422436303861611
73,59,0.015579429751504836,0.16306571413055737
74,75,0.10944214485392594,-0.7932601758275424
75,108,-0.07976916554900444,-0.8269503126597887
76,109,-0.03046262101511612,-0.268384141327392
77,113,-0.07721058168342666,-1.513881964592803
78,116,0.10779845002975913,-0.1686877622817427
79,126,-0.05190886009724276,-0.08527131778963928
80,132,-0.03956000664132113,-0.17177112467633007
81,137,-0.24651610443840075,-0.06340670652721268
82,140,0.01452706791820603,0.23058727126069448
83,148,0.08838061666893253,-0.4844299417160171
84,158,-0.11033896451177773,1.1986227746495473
85,183,-0.0024491244884367273,0.3960580682416135
86,193,0.004794673806123284,-0.059297546575728485
87,195,-0.02946654074379684,-1.6919513663886512
88,202,0.15772564088877478,1.1811563574707848
89,218,0.05219701670427652,-1.9254546293701877
90,221,0.27850842495386535,0.5493018757204069
91,222,-0.024781940201422506,-0.2623278564303753
92,225,0.0727887674164631,-0.4116853736499695
93,229,0.025824479873263584,0.12953476993565685
94,253,0.19398283958949183,-1.796183740644667
95,260,0.17247343784363622,0.43708499574752563
96,279,0.010759613967831065,-1.1072875520714098
97,300,-0.01987212287031745,-0.5850242667316945
98,317,0.07279830305544009,2.4184662069297223
99,10,-0.034191051875307785,-1.0571717199270476
100,15,0.1348744282816289,0.9058277164116497
101,18,-0.0633994344085475,0.17697168847968744
102,19,-0.11314790068856927,0.33705630207141685
103,23,-0.26374476144356407,-1.0408907904195182
104,39,-0.16050795306765744,0.03156662595919015
105,66,0.06273905163549734,1.5642086663137216
106,68,-0.05468454690181663,-0.0662079994675032
107,69,-0.2772180720933762,-0.2161420925204832
108,72,-0.0007154639351819683,0.5481666332253355
109,79,-0.08794625057908276,-1.3895858457843324
110,81,0.03611148819945671,1.1116637964995126
111,92,-0.06259155266805214,-1.9636240490357462
112,96,-0.29766198159821367,0.5102986846167508
113,97,-0.05180742354368011,1.5438966807424064
114,104,0.05806076208623974,0.7934128405960695
115,111,0.06842306256017341,-0.8236938282720876
116,143,0.2332609912012327,0.6212211294572159
117,152,-0.13040249315921798,0.04135249586301964
118,155,-0.19651045946788528,-0.27832671648360885
119,157,-0.003969754449349566,0.36206098810548515
120,164,-0.2200325108437595,0.18979913271080143
121,165,-0.029816748626693496,-1.502488249051783
122,185,0.15792537790094432,0.3407286772241831
123,194,0.0309447508658935,-1.1924108401220532
124,203,0.11309826146364957,-1.159555469681888
125,210,0.07433294495330123,0.7832444108856189
126,219,0.1519518423317737,-1.5682835610207038
127,226,-0.037697329410083705,1.200189827173418
128,227,-0.12591476416154093,-0.29690300483086524
129,274,-0.05368664287984582,-1.6228249484832737
130,275,0.05606061305806848,-0.16419554504664602
131,291,0.09153184785959056,0.09780170758877767
132,2,-0.22175009493055017,1.5098443806601987
133,37,-0.1788982079039584,0.36838491562403947
134,38,0.009946447031775902,-2.794345953174183
135,67,-0.05063785414122775,-0.2758194324454151
136,86,-0.09448943212714493,0.4487702328056843
137,112,0.13085539424682477,0.7714159004538494
138,117,-0.16477591463957109,0.464685019247319
139,125,-0.1838271253666829,1.5275744606445645
140,129,0.20404499925992803,0.10908349080666421
141,145,-0.045999575671458896,0.7565895936700646
142,147,-0.02216794635355454,-0.1376402232294334
143,154,-0.133295168643069,-0.6009256212945534
144,180,0.2230950528555568,0.7479832417135687
145,182,-0.04312359551544939,0.8105310238806385
146,196,-0.12274812511349584,0.8507172152705692
147,197,0.06410777401213119,0.9357012097635345
148,208,0.0515400704780186,0.4675654110292906
149,211,-0.15015196657170282,0.8616119613889082
150,228,-0.14743859373510973,-0.6327790730734253
151,237,-0.15012862594620588,0.5843978825312118
152,239,-0.05542970475328975,-0.5195403753595813
153,262,0.01911864921771746,0.5811035898921413
154,265,0.09596211428490976,-0.25981062285234785
155,268,0.004134477065201445,0.4306327191651112
156,277,-0.07025607919394485,0.7359134549408217
157,278,0.04265411754805824,0.2050617268163111
158,286,0.03222876385533378,0.578483378576831
159,295,-0.05581928296530988,-0.9809333709482556
160,297,-0.13956393790269087,0.8251220240473462
161,303,0.07927939847998346,0.498634341592244
162,313,0.06214238967109419,0.019657026777772514
163,314,0.028735863476864805,1.7163271808372784
164,316,0.08233511508318812,-0.7955734438389706
165,12,0.024239812684070546,0.9599134149498179
166,28,-0.10692937262529364,1.9357593071084387
167,29,-0.10034742369022201,-1.862462600249525
168,35,-0.0976088765279408,-1.413916947971632
169,51,0.06936803702013478,-1.0207121286819796
170,65,0.026986298584185234,-0.7720661635499342
171,74,0.18245454259286,0.8963358554099179
172,83,-0.07755334233575736,-0.05477548072113063
173,85,-0.2744349101995248,-0.11072771293217615
174,107,-0.17156343101715527,0.49505101482099256
175,115,0.13810451057042608,1.2426892865747767
176,120,0.036224068237633515,-0.01184819110690574
177,127,0.0034321569574840504,1.1017242062052464
178,131,-0.10121692293090986,0.18445622981988957
179,133,-0.026829038123208946,-2.940888248097718
180,142,-0.054542277436774846,-0.9055904805545328
181,159,-0.01155536421014011,-0.051770719691232155
182,168,0.5388719432494514,0.9847474663757319
183,170,-0.05702513933449127,1.1415721132408172
184,184,0.032702396774826344,1.8046641702543358
185,186,-0.041114948585305885,-0.46671130370245983
186,198,-0.011980319005994354,-1.5420376698923313
187,206,0.10786358369732907,0.18050128773583515
188,223,-0.10783697760859222,-0.5678284770364194
189,224,-0.11606263131737053,-0.558558490772988
190,232,0.03587019693416999,0.2181801950875721
191,234,-0.07167175245410173,0.536008295548066
192,249,-0.04693860130155354,-0.07065544377334548
193,255,0.1178962957147184,-0.5696293437463913
194,272,-0.07584283635160455,0.9153693251125511
195,284,-0.26040446511716236,-0.34255597088264156
196,302,-0.09245625858635627,-0.07984832110306278
197,306,0.13884595823849502,0.2740170126365418
198,0,-0.157052390327324,0.21189905059030426
199,11,-0.18804253446414657,-0.12673503009426762
200,26,-0.09531892128329783,0.24429773715208497
201,36,-0.3592774490998077,-0.10487340369379165
202,41,-0.014020277137995888,1.0265365286329355
203,47,0.052712660560764686,0.11405826072371415
204,61,-0.756162784255717,-0.0018091054142988026
205,89,-0.10413812673032735,-0.6776708993278925
206,95,-0.0757596184004322,-1.7228317531717476
207,98,0.12230353194018362,-0.3686436643276524
208,100,0.2062433242174686,1.90899504495471
209,103,-0.027515865802450756,1.1833651553139544
210,123,-0.35759889307796977,0.2361570236598237
211,136,0.07243977934715012,1.2274565410887692
212,141,-0.032595250156086344,2.2713025632435477
213,150,0.15958199916726357,-0.39020829696408094
214,171,-0.08190330602507552,-0.34240672778513037
215,178,-0.07355981693117991,2.4646171474501952
216,192,0.016938967707917755,0.577771489001701
217,200,-0.060848502734056086,-0.23806092877500573
218,213,-0.18656945235914701,-0.5243489879614016
219,238,0.13214181104508887,0.8577863633226974
220,245,0.060592446375922114,0.428806978605554
221,246,0.014636917802652392,-3.5300696509766323
222,256,-0.1781348304551408,-0.5743404508578378
223,271,-0.12586384440657786,-0.8752135404870415
224,281,-0.029778190180020384,-2.6074179785870437
225,282,0.03328029191719445,-0.08851934506848061
226,283,0.0633478540284061,-1.2054745859242268
227,294,0.00603935825450721,-0.5338905966623038
228,298,0.11452846403682602,0.5302987521142671
229,321,0.2879701995420923,0.5608771703633989
230,324,-0.079256907520922,-0.7001722811397018
231,4,-0.11521661199573724,0.4677927580145002
232,8,-0.02239946319090825,-1.08086157427204
233,14,0.09586172243302966,-0.03917808460020307
234,27,-0.3229942154382068,-0.49580375817736827
235,32,-0.07967943363410272,-1.5979983592122355
236,40,-0.04248997001560859,-0.32916389026594345
237,44,0.08444704321157949,0.310407454579763
238,62,-0.015963504848776455,-1.3048257159376333
239,64,0.013181036462117986,-1.029119489841794
240,70,-0.14613358224184958,-2.5308652241494944
241,122,0.0011278485066763709,1.445888738606603
242,128,-0.05149596613357538,1.7159789469430848
243,135,0.07825288256631172,0.49209102672034766
244,138,-0.03946578151423029,0.10526784228028722
245,156,0.038625625480687695,0.13428070043652232
246,162,0.16143649588684966,-0.3943234266394646
247,215,0.07056609493999422,-0.43710445801812814
248,216,0.016285801311842738,0.8349919675627737
249,230,-0.04503664627191297,-0.8513157407595164
250,233,0.13645347796063173,-2.664282583600876
251,236,0.21635850100586515,-0.27040688277566455
252,240,0.17648986907881964,1.3130076593522788
253,242,-0.2648235711436496,-1.0580487718634237
254,247,0.03437035156197068,0.059678055806457034
255,258,-0.05120999048993974,0.4439501782330546
256,267,0.019401336538437886,-0.7739242401139523
257,280,0.4395007599385089,-1.0362926105851886
258,285,-0.010791728073287104,1.1045996232173012
259,289,-0.24867417753758866,-0.0007843028113864059
260,301,0.1131133579004397,1.049907002749253
261,305,-0.18249960204459412,-0.5654405874762356
262,311,-0.24272214690381547,-0.2176544225752666
263,318,0.034296984650188,0.2594459115495024
264,1,-0.011502220733024262,-1.022166751405725
265,13,0.0592716628721171,-0.1272976765718864
266,34,-0.10854081502113429,-0.1264265943594107
267,43,-0.22242913808982617,1.8152007329386475
268,49,-0.6087411092034859,-0.9414133012502183
269,52,-0.15661748499668188,-0.2061020118738927
270,53,0.029183670375810027,1.6907618382335574
271,80,0.05158257590714381,-0.573630551190675
272,88,-0.09243311794661005,-0.29766364715118204
273,91,0.062378936000833954,-0.14404772688259343
274,105,0.06593582485483791,-0.48771478229224535
275,134,0.00929725846172668,0.11959020487147383
276,161,0.02057378036294842,-1.4124250144735089
277,166,-0.0379791133125871,1.2578076123526922
278,190,-0.04092106588237467,0.7295964921001514
279,201,-0.05553745130501519,1.461360273048629
280,205,0.1344886199502519,0.021084785743965734
281,207,0.12399954641956806,1.847462115850717
282,212,-0.17742921008506024,0.35844880766871523
283,217,0.1081096825802637,1.7534414518034303
284,241,-0.05177377817977707,0.8244056571792916
285,243,-0.15239185672685446,0.5419237944564295
286,251,0.012041661923154038,0.2114841547792226
287,259,-0.009978238772141325,-0.6438404739839853
288,263,-0.03789237620917542,0.2905183244513969
289,264,0.07663112349261711,1.4130204337646535
290,269,-0.09668304498262033,0.12943029976739923
291,273,0.043227870696993284,0.4726396763446822
292,299,-0.02265635234979285,-1.0759664006736627
293,315,0.018019170343580297,0.13861372503427324
294,319,0.05093456138279495,0.5365057725397707
295,322,-0.31547584864743095,1.6439442785442
296,20,-0.13621420145289473,0.12889551200131627
297,21,-0.48305569237000545,0.0506697424406629
298,48,-0.5978559474768685,-1.088890852918159
299,50,0.10616371874602878,0.08949234939632912
300,54,0.12837461080797954,1.3562384099314437
301,58,0.06437981930504505,1.043136340892148
302,71,0.08211932349354222,0.24030797167861076
303,87,-0.18774000477613484,-0.13495981719812686
304,99,-0.16283804873580737,-0.9519936419098004
305,102,-0.08024688971927686,-0.2575694890047168
306,106,-0.026213151657938312,-0.917072249523084
307,121,0.052014174010745255,0.3429424498372705
308,130,0.004150526667907861,-0.5283188543552074
309,149,0.022381251577462354,-0.4213891598501672
310,151,-0.05279870117212144,-0.01121739028142399
311,160,0.04159699287004075,0.9539984135184448
312,169,0.005072258007862771,0.48775302735267984
313,174,-0.16828631327374638,-0.3401989248959434
314,187,-0.07273470059778404,1.345856065114561
315,188,0.09207072986131518,0.9707285647494843
316,189,-0.09359111503928152,1.6701762403168043
317,191,0.14662685159742542,-0.1878804246217216
318,214,-0.06282982922276913,-0.6365882543989104
319,235,0.060081234044476135,0.2382533917028691
320,252,-0.04158797856268447,0.5405204118628302
321,257,0.00248522741294528,0.45747657763751326
322,270,-0.17866371913905613,-0.1803884211266442
323,276,0.00808595173462408,0.5335507592090426
324,293,0.2286633973947996,-0.983318773123481
325,308,-0.05522128079789103,0.9106880666206074
326,326,0.048561771244263086,-0.19533760472737924
327,327,0.18022915787183252,0.2896129163264936
