,test_index,y_pred,y_true
79,126,-0.38234413,0.10380729686947608
80,132,-0.01855117,-0.8373473250375506
81,137,-0.5559969,-0.34238972892546304
82,140,0.04324627,-0.25572760711320947
83,148,0.21058542,-0.9332451737367042
84,158,-0.07813537,-0.7257298867827504
85,183,-0.6333014,-1.3190358887244165
86,193,0.11352062,0.6373610016237514
87,195,-0.29307234,-1.2042764378827182
88,202,0.18235385,2.4398207654988497
89,218,0.1598534,-0.9394035804408365
90,221,0.5606941,-0.5290193390651828
91,222,-0.08114922,-0.23298711931480473
92,225,0.608847,1.7315211350745074
93,229,-0.30263555,0.2672858883037598
94,253,0.029673576,0.19994198180155862
95,260,0.3238827,-0.42068659116529405
96,279,-0.008113325,-0.1180240646395599
97,300,0.38222098,-0.91423158875432
98,317,0.1845429,0.7359061432576709
99,10,-0.52916056,-1.0363041614040083
100,15,0.23741928,0.7109005351173932
101,18,0.22658241,-0.22562437045707062
102,19,0.22961974,-0.7753276920149945
103,23,0.8081957,0.5776439307797061
104,39,0.11759704,-0.9117847979624922
105,66,0.07186061,0.9451211566653467
106,68,-0.40046066,-1.4070592096153542
107,69,-0.26661026,-1.49548287014418
108,72,0.60551286,1.0747337176361387
109,79,0.3384394,-0.5501134937982061
110,81,0.18688422,0.038858117066737606
111,92,0.16563022,-0.8064287868499083
112,96,-0.27592242,-0.9113490104319303
113,97,0.48531353,1.2258706821372862
114,104,0.0068715215,0.177315813457028
115,111,0.15115732,1.2690759030244203
116,143,0.18376857,0.6690589503515648
117,152,-0.3128211,-1.1483310228191939
118,155,0.39584672,-0.5535282336093654
119,157,0.15423673,-0.6111700518866733
120,164,-0.5073616,-0.10222338802942149
121,165,0.40957153,0.3090073933331549
122,185,0.45885175,-0.6313128738000561
123,194,0.09915054,-0.09077106010374596
124,203,0.07182425,-0.8787506852301955
125,210,0.1294328,0.9243752774778461
126,219,0.47944385,-1.1012996450165524
127,226,0.3655497,-0.34439940289075344
128,227,-0.33904737,-0.8053489554193246
129,274,-0.074572206,-0.9062378674069874
130,275,0.02207607,0.9701097055072753
131,291,0.5396124,0.29798597885279837
132,2,-0.24151343,-0.6261182066779999
133,37,-0.19209158,-0.9173268544327541
134,38,0.027972639,0.32510849083370597
135,67,0.117151916,-0.40866820470347925
136,86,-0.35131925,-0.579970589149589
137,112,-0.014542997,-0.7829545276731504
138,117,0.15142071,-0.6721036500974271
139,125,0.294576,-0.030717677377955152
140,129,-0.033520877,1.1478554090948847
141,145,-0.024348259,1.8257677766230376
142,147,0.13317019,-0.3550896011239365
143,154,0.02938503,0.0076249788316129965
144,180,0.6140989,0.7715565320186432
145,182,0.0966084,-0.3762841177030933
146,196,0.15590882,0.44657911395592265
147,197,0.04387325,-0.3811449099860255
148,208,-0.28417343,0.4490405270034782
149,211,0.115410864,0.3835128819021647
150,228,-0.2739275,0.8359019898992764
151,237,0.060196698,-0.3309806031189836
152,239,0.008290589,-0.7822360431985129
153,262,-0.08648354,-1.3810537493523385
154,265,0.03441745,0.538782406041121
155,268,-0.24876398,-0.7541026016284065
156,277,0.04690498,-0.8023327828514194
157,278,-0.23905212,-0.21348767665345608
158,286,-0.0987367,0.33443150815631595
159,295,-0.34735578,-0.8060760803178012
160,297,-0.12296635,0.5757605399320667
161,303,0.33680922,0.026918823715452032
162,313,0.42336604,0.500407403629488
163,314,-0.49801105,0.6750511950587873
164,316,0.47147596,-0.002546793971211765
165,12,0.26531303,1.8833265139018904
166,28,-0.20802128,1.1684796577006475
167,29,0.04388857,-0.5451713929114529
168,35,-0.3597864,-1.3786408556078804
169,51,-0.0073331594,-1.2403364713534053
170,65,0.19803679,-0.18728260044481945
171,74,0.25557572,-0.09313543454510645
172,83,-0.6159009,-1.0752600661568377
173,85,-0.0068308115,-1.2540392973652261
174,107,0.15879136,0.38760999364729964
175,115,0.43993396,1.122764061364202
176,120,0.41738337,0.7251687550173653
177,127,0.45102334,0.24219454057307674
178,131,-0.702044,-0.6213746139902218
179,133,0.07980609,-1.4026800655741312
180,142,0.5666766,-1.1443883309565202
181,159,-0.13533783,-1.5100333438895697
182,168,0.30301547,0.025472549694349644
183,170,-0.20904958,-0.6606854407684505
184,184,0.14847499,1.5278038682712511
185,186,0.7096705,-0.36747553792291565
186,198,0.014392853,0.7098900486268528
187,206,0.36476946,-0.4629734900828401
188,223,0.14033031,-1.9696981318580344
189,224,-0.805089,-1.5803415804166403
190,232,0.42826378,-0.33271156802812446
191,234,0.102095425,0.5803421800601904
192,249,-0.14870286,1.3433602853628754
193,255,0.32743424,1.4880594694557532
194,272,-0.3044752,-0.4349911451552571
195,284,-0.1612724,-0.5576605716978452
196,302,0.05552697,0.059121461815212245
197,306,-0.23486018,-0.26834927239847106
198,0,-0.7235625,-1.716198730780629
199,11,-0.30159998,-0.8483523448675455
200,26,-0.15580642,-0.6922338436990448
201,36,0.038929343,-1.200626412683935
202,41,-0.07942605,0.4368205306520797
203,47,-0.094946265,-0.9034611896639616
204,61,-1.2545687,-0.09398219608135823
205,89,-0.86754024,-0.42057160706343244
206,95,-0.3192091,-1.0587770176127236
207,98,0.3128655,0.518383473103168
208,100,0.20851505,1.2276720997331165
209,103,0.49417078,0.7974430202918715
210,123,-0.42811024,-0.9644446364737885
211,136,0.13762665,1.0354725179076545
212,141,-0.42560804,-0.15966691965708418
213,150,0.8414967,-0.05700849317699717
214,171,-0.3068782,-0.5460520514950745
215,178,0.73295915,0.5222681190415882
216,192,0.18740964,1.9086343153272147
217,200,-0.07819831,-0.9496927743881444
218,213,0.78923666,1.3850729284191015
219,238,0.6577796,0.4459106996296872
220,245,0.11154151,-0.13998314795383054
221,246,0.5424132,-1.1771503811125432
222,256,0.22762728,-0.05287460424321288
223,271,-0.44319272,-0.9821581699923513
224,281,-0.14057755,-1.421410067415123
225,282,0.065244555,0.050063639039670045
226,283,0.18470001,1.3273289759010265
227,294,-0.5072578,-0.7338403646265783
228,298,0.19392896,0.4452154778346166
229,321,0.9598498,2.1050420051117484
230,324,-0.2979176,-0.2539961991054101
231,4,0.06511423,0.9634492680231459
232,8,-0.1345574,-1.197284562602087
233,14,0.12554085,0.15044254447148497
234,27,0.020450503,-0.46280799273391793
235,32,-0.000349015,-0.3128862263035038
236,40,-0.18666056,0.39345313565596207
237,44,-0.0332115,1.4360004727252822
238,62,-0.24843779,-1.4280394879931622
239,64,-0.01316452,-0.8004050821379375
240,70,-0.0556058,-1.143104231044402
241,122,-0.22145501,0.49722817075528214
242,128,0.046154886,0.6931008189097665
243,135,0.06652367,1.1493021262146457
244,138,-0.1039823,2.0798817555396796
245,156,0.02053544,-0.022406032743202173
246,162,0.1838046,-0.12421703303904946
247,215,-0.068115264,-0.7078814297226969
248,216,-0.04370439,1.4734274655572128
249,230,-0.07644954,0.5444576136582402
250,233,0.23366955,-1.857964823304056
251,236,0.036833435,-0.28994036227691894
252,240,-0.028167933,-0.7141071874229101
253,242,-0.109592885,0.016101456167300625
254,247,-0.07253763,-0.9566505310720769
255,258,0.18649235,0.9973647039870513
256,267,-0.034306735,0.6205797476825168
257,280,-0.11230114,-1.025165547328498
258,285,0.26484376,1.5829729744852132
259,289,-0.1606085,-1.2095843167120022
260,301,0.28644708,1.6832876306115565
261,305,0.01337564,-0.44134695231171833
262,311,0.046623677,0.016701411750808928
263,318,-0.27895483,-0.6514918082541005
264,1,-0.080340624,-1.6536159193632138
265,13,-0.41772735,-0.6406037664699302
266,34,-0.53211415,-0.041819957363474096
267,43,-0.25587308,0.23673357115730675
268,49,0.63204587,-0.029632307214140924
269,52,0.04630184,-0.7285779034097829
270,53,-0.0721612,-0.4096317227362263
271,80,-0.0039423704,1.134505068065842
272,88,-0.37404287,-0.4387337779736514
273,91,-0.27936614,-0.8030995650798254
274,105,0.09405911,2.0178160402566476
275,134,0.23340547,-0.5751904408224905
276,161,0.17219424,-0.4353573661964463
277,166,-0.26903737,-0.021641687557417313
278,190,-0.79104936,2.280406496508977
279,201,-0.19620144,0.7069565139587444
280,205,0.5880312,-0.06669551604750394
281,207,-0.21399105,1.2060947459130797
282,212,-0.21676707,-0.7629402043707113
283,217,-0.013233781,-0.5304186446284919
284,241,-0.5311532,-0.8800671313443786
285,243,-0.04854083,-1.054197814527221
286,251,0.5082308,-0.9347771873482117
287,259,0.15578151,-1.5952113067454257
288,263,-0.09819114,1.5129352496891122
289,264,0.81816137,-0.2872786686357544
290,269,-0.6361555,-1.2305293687464651
291,273,-0.5589608,-0.16051345964400654
292,299,0.0633899,-0.8145197683527654
293,315,0.04483211,-0.514822236499888
294,319,0.638603,2.902882790881466
295,322,0.047313333,0.24347886203452446
296,20,-0.23287737,-0.5531633418641516
297,21,0.029048443,-0.5849594369448061
298,48,-0.13828224,0.8286748292310211
299,50,-0.23285359,-0.4309768928592476
300,54,-0.14039373,-0.4718177393050211
301,58,-0.36601645,0.827510365956678
302,71,-0.21726221,-0.09849138957882939
303,87,-0.7100939,-0.8157992157289702
304,99,0.04174167,-0.5829980607332839
305,102,-0.12274951,-0.18109140443996385
306,106,-0.500786,-1.1557261178789926
307,121,0.17067778,1.5966288320392414
308,130,-0.15894109,2.257744437173114
309,149,-0.17329329,-0.43383643005139916
310,151,-0.08581132,-1.6558980990034364
311,160,0.022124827,1.438462107322167
312,169,0.53872716,2.4296481064987083
313,174,0.030611455,1.5222598178570266
314,187,-0.1266101,1.487494297116931
315,188,0.28312266,-0.05973731626491293
316,189,0.45077816,2.359037233587933
317,191,-0.2280019,-0.004194234783239295
318,214,-0.14146489,-0.47494756667881244
319,235,0.08217478,2.112669283868563
320,252,-0.27710122,-0.6081554301640726
321,257,0.3125978,0.5227466655926881
322,270,-0.22893631,-1.4514282291288438
323,276,0.17256653,-0.336724934126817
324,293,-0.15667146,0.2705309213287419
325,308,0.5431108,0.771882874180574
326,326,0.23845062,0.1317440026352415
327,327,0.25807095,0.47483285681179144
