,test_index,y_pred,y_true
104,98,0.051812485,1.372490031746919
105,100,0.17407571,1.3191862537438956
106,111,0.0815157,-0.3663068251412246
107,135,0.34078586,0.6202722636136003
108,138,0.04395172,1.2390121698100094
109,152,-0.0026688576,-0.8615948866440631
110,158,-0.34482747,0.5149009305332937
111,161,-0.26308924,-0.7816588073656623
112,165,0.03313811,-0.7747904062800429
113,172,-0.45820487,0.28193968332307023
114,182,-0.45058906,-0.8816723801367099
115,212,-0.013888165,-0.7883082491474114
116,4,0.0024618208,-0.4257648361459371
117,6,-0.11401668,-1.2272427868002667
118,11,-0.30009708,-0.6148937252770433
119,27,0.36438692,0.14050118450066787
120,32,0.1560275,-0.22918328101429158
121,33,0.06568965,-1.0659188780892854
122,62,0.11027239,0.03961260437712421
123,64,-0.7670659,-0.2739173680287302
124,70,-0.12637159,-0.9244988086878442
125,122,0.27607876,1.224619859000809
126,128,0.34396446,0.6271667638849328
127,141,0.14686072,1.056624564563986
128,156,0.04356262,1.4980423955611948
129,164,0.25275558,0.37679122485694
130,173,0.12309255,-0.8392499589807936
131,176,0.075977445,-0.469710014075153
132,180,-0.27962598,-0.7103899990875292
133,184,-0.023484379,-0.23064417151469627
134,207,0.35385442,0.12735698736614395
135,220,0.103774056,0.07687278090278021
136,221,-0.007480532,0.8676133736907922
137,222,0.1256133,0.20308819325138558
138,225,0.0028564036,-0.30398080824614715
139,3,-0.39012033,-0.3294200868825428
140,23,-0.24512528,-0.07850826679333031
141,39,-0.080377385,0.21253120222894997
142,40,0.025727198,2.22818718800376
143,43,0.051299274,-0.112326480594914
144,44,0.1555476,-1.2562068958902404
145,47,-0.26490253,-1.334595263235269
146,53,-0.1054167,0.0497810794279975
147,81,0.46655184,0.4980967064371264
148,94,-0.20807482,-1.77714166024054
149,105,0.013283521,0.9500516849683723
150,123,0.2926092,-0.3403321190159372
151,133,-0.100671306,1.1913969235794148
152,145,0.108644664,-0.1439886515262243
153,148,-0.29678088,0.38413203325372947
154,167,0.24980478,-0.13184336026238475
155,171,-0.32675964,0.817443311796402
156,177,0.006639898,-0.6304028654633429
157,190,0.022085413,0.2947923219886921
158,192,0.09207753,-0.8742083173529515
159,206,0.0040621907,-0.35746546670473145
160,208,0.32267845,0.5209391072204005
161,213,0.17518497,0.26824888321395973
162,7,0.24924874,0.135403337225223
163,8,-0.29562587,-1.1146509714796113
164,13,-0.39497173,-0.10787894399849386
165,17,0.29393005,0.9654143662229899
166,34,0.16878569,0.2421007910845315
167,49,-0.666059,-1.1565021980594534
168,59,-0.027651757,-0.830952231819646
169,72,-0.40990007,-0.6042474626375244
170,80,-0.36271262,-0.08392553221843307
171,83,0.27606234,-0.8654536598224739
172,89,0.0974417,-1.4354982829718028
173,91,-0.34614766,-0.7917764948122267
174,110,-0.18495256,-0.2589010003824399
175,131,0.4140763,0.15363127396749465
176,134,0.3853123,-0.449601262416843
177,163,0.04624057,-1.8308364814574811
178,166,0.17312968,-0.5458144507619979
179,197,0.31573856,0.5509209298905029
180,201,0.120615184,-1.23186764190893
181,204,-0.008617759,0.0015931745063131133
182,209,0.05166343,-0.09024333315679445
183,211,-0.22226167,0.009687893512281836
184,224,0.18571189,-1.0821020921301059
185,21,0.049312234,2.011084017816225
186,37,-0.016219258,-0.08400990160445417
187,48,0.12763566,0.12703642321560474
188,50,-0.20449005,-2.272627021627763
189,54,0.26010373,2.376876079693133
190,57,-0.045295954,0.39268715817416566
191,58,0.11732797,-0.2345528253756968
192,63,-0.42176843,-0.24119283438366484
193,88,0.12214565,0.44562310756741536
194,107,-0.15075932,-0.20878247296889224
195,129,-0.1399241,1.7366961144166495
196,157,-0.04882787,-0.49393419374610303
197,160,0.37207335,0.6741363768449037
198,169,-0.1554709,-1.1343458567210065
199,174,0.07520572,-0.7007874588632019
200,187,-0.57181525,-0.1926605205864875
201,189,0.25258613,-0.24205395536499338
202,191,0.021816358,0.27040044087355547
203,203,-0.2482333,0.349786570064125
204,216,0.22111306,0.9687355325347498
205,217,0.7774855,0.8178488479717039
206,223,0.47825068,0.8087408988002961
207,227,-0.21536438,1.1664568489195168
208,1,-0.11841518,0.3349084437319055
209,14,-0.24008632,-0.8733604741763391
210,20,-0.3089739,-1.1931920928584647
211,52,0.010672301,-1.6885969575524187
212,71,-0.21972269,-0.7352588537352249
213,74,0.050362885,-1.127389946601493
214,87,0.05226952,-0.23268874602638204
215,92,0.27444667,0.9968602749042492
216,99,0.17109138,-0.8382116346262071
217,102,0.11076778,0.11358624380558623
218,103,-0.19682348,-0.36104632475377574
219,106,-0.4486587,0.363590217685151
220,116,0.3328004,0.9318006898949179
221,121,-0.20177704,1.294381748491085
222,130,0.14251855,0.325424771476216
223,149,-0.2166161,-0.406422946884438
224,151,0.20203772,0.17744011358632814
225,179,-0.5913968,1.3943467214777776
226,188,-0.21388775,-1.1214052249349582
227,202,-0.048753202,0.9800963544790985
228,210,0.18174568,-0.3237318751999856
229,214,0.07781607,-0.8154821070409288
230,230,0.17862657,0.7033677551100288
