,test_index,y_pred,y_true
120,61,0.08106807,-0.24170583402677592
121,62,0.054512247,0.8896413983421341
122,73,0.19143184,-0.3926558774102481
123,94,-0.024156958,-0.3926558774102481
124,105,0.030651838,1.7222009159726235
125,133,-0.0519107,-0.21058211374152394
126,144,-0.019067258,-0.3926558774102481
127,146,-0.06094122,-0.3926558774102481
128,150,0.011312097,0.011952486298026286
129,166,7.56979e-06,-0.3428579249538449
130,172,0.025432333,0.6624382402597929
131,174,0.03561473,-0.3926558774102481
132,178,-0.06094122,-0.3926558774102481
133,188,0.007860988,-0.3272960648112205
134,7,-0.2601496,-0.3926558774102481
135,8,0.10285771,-0.3926558774102481
136,13,-0.35097754,-0.3926558774102481
137,17,-0.11022651,-0.26038006619792714
138,34,-0.19492197,-0.12032332491429314
139,49,0.55443966,-0.2977285305402295
140,59,0.21220624,-0.22770015989841255
141,72,-0.16297305,-0.3366331808967961
142,80,0.02396977,-0.3926558774102481
143,83,0.5093664,-0.2790542983690783
144,89,-0.030910611,-0.2650486242407149
145,91,-0.08770931,-0.3428579249538449
146,110,0.61389863,-0.3926558774102481
147,131,-0.19332683,-0.3381893669110571
148,163,-0.29170525,-0.3319646228540083
149,167,0.26824605,-0.3926558774102481
150,168,0.09469807,-0.3926558774102481
151,173,0.5857184,-0.3537512270536831
152,177,0.055942893,-0.3926558774102481
153,21,0.70743525,-0.1498908591852841
154,37,-0.21941662,-0.3926558774102481
155,48,-0.17857623,-0.3677569011820465
156,50,0.3361112,-0.17167746338495893
157,54,-0.092651844,-0.33974555292532127
158,57,-0.0845654,-0.05185114028674035
159,58,0.050382257,-0.22303160185562473
160,63,-0.24475527,-0.008277931887385985
161,88,-0.05741489,-0.3210713207541701
162,107,-0.014561653,-0.3926558774102481
163,129,0.10992575,-0.3926558774102481
164,134,0.11412287,-0.3381893669110571
165,157,-0.025647163,-0.3926558774102481
166,159,-0.0402503,0.123997879324935
167,160,-0.29637384,-0.3926558774102481
168,175,-0.039110184,-0.32885225082548153
169,180,-0.13534546,-0.22303160185562473
170,184,0.40766454,-0.3926558774102481
171,187,0.040284038,-0.3926558774102481
172,1,-0.021188837,-0.3926558774102481
173,14,-0.021188837,-0.3926558774102481
174,20,-0.021188837,-0.2759419263405547
175,52,-0.021188837,-0.3553074130679473
176,71,-0.021188837,-0.3926558774102481
177,74,-0.021188837,0.02128960238360188
178,87,-0.021188837,-0.3926558774102481
179,92,-0.021188837,-0.3926558774102481
180,99,-0.021188837,-0.3381893669110571
181,102,-0.021188837,-0.3926558774102481
182,103,-0.021188837,-0.3926558774102481
183,106,-0.021188837,7.982737251351064
184,116,-0.021188837,-0.12810425498560615
185,121,-0.021188837,1.0359228836828185
186,130,-0.021188837,-0.07830630252920455
187,149,-0.021188837,-0.3926558774102481
188,151,-0.021188837,-0.3926558774102481
189,179,-0.021188837,-0.29305997249744176
190,190,-0.021188837,-0.3926558774102481
