,test_index,y_pred,y_true
133,7,-0.21706911712796095,0.3853805691159743
134,8,-0.19481156987204135,0.8359704227713008
135,13,-0.17999209141843664,-0.6091819983990551
136,17,-0.1448055880627479,0.7694088051218663
137,34,-0.018307908547625713,-1.5272829608294485
138,49,-0.20233722390561554,-0.5244352974466624
139,59,0.25715270614310864,1.914893521516073
140,72,0.11568597232885715,0.9205415920315799
141,80,0.3511560754885123,1.8769435696811365
142,83,0.2009439821556504,1.000057448558991
143,89,0.1319336411656047,-0.6008969025312983
144,91,-0.2846332465794493,-0.27668986719768374
145,110,0.22203765096336991,-0.24084629566810925
146,131,0.13422388045975664,1.9070297017093882
147,162,-0.1882132048575606,0.05015014351763268
148,166,-0.06977701728905786,-0.06099652392862839
149,167,0.24932161323898816,0.48768043927971555
150,172,0.3474263025007425,-0.627507507055703
151,176,0.04889436074889662,0.7169599355183558
152,21,0.49575864313712525,0.688383376042279
153,37,0.11550656771346997,-0.371266342908432
154,48,-0.09858239175492522,0.0683703331590128
155,50,0.14394787250041985,-0.10238689692898932
156,54,-0.011722291626188222,0.410270963057667
157,57,-0.11808244258237752,-2.5855635325816744
158,58,-0.058597849658635945,-0.3203621521955197
159,63,-0.27485099080869557,-0.8745859168746507
160,88,-0.15898667088718574,-1.4555958177702994
161,107,0.14227539862295208,-0.2659473276403383
162,129,-0.10468700472281814,-0.060153971806483734
163,134,-0.11598597018184353,0.6520483157747866
164,157,0.2522342924094071,1.017610617770339
165,158,-0.1993233017878981,0.3911029022788738
166,160,-0.04657049518867337,-0.5402682560752989
167,174,0.2050751481510251,-0.5670543922918173
168,183,-0.144947891227468,-1.44064051760223
169,186,0.06146134459388268,1.6542640650659644
170,188,-0.20000646709451508,-0.713763780560272
171,1,-0.2600413251773859,-0.17944530976681106
172,14,-0.1697425709448246,-1.003952773962292
173,20,-0.20587694869998147,-0.04523377797683701
174,52,0.07049866962101692,-0.4728289799652965
175,71,-0.27618871166359094,-0.729561632850486
176,74,0.02531939843526637,0.28276474190642886
177,87,-0.3865686480595869,-1.0772197022504624
178,92,-0.19318818936040633,-1.0003368211047543
179,99,0.2390373922478527,0.8147661943639909
180,102,0.46469387108414806,0.36796782525831623
181,103,0.35123093170751796,1.0390254842081845
182,106,0.32192710022166604,0.8960724741509591
183,116,0.30780854222788434,-0.08195500796697879
184,121,0.05734625650890324,-0.45239709100328657
185,130,0.2317379796552178,2.4383992400753427
186,149,-0.3533489069075515,-0.4355460485603916
187,151,0.17707402684935913,-0.6981414599621711
188,179,-0.24475220890374333,-0.40223013339725106
189,189,-0.34616610576235574,0.06373629648721688
