,test_index,y_pred,y_true
209,325,1.398878644823507,2.189679638522005
210,328,-0.10617711967495194,-0.8543713331424001
211,334,-0.11604121290289524,-0.6600702072914807
212,339,-0.3328136532908801,-0.49815260241571446
213,0,0.07074755417143627,-0.20670091363933524
214,4,-0.029950909057751107,-0.3848102790026781
215,12,0.15087190675475892,-0.07716682973872227
216,26,-0.10382464059076746,0.1819013380625037
217,28,-0.334325541108112,0.7162294341525323
218,35,-0.02239851133931875,0.24666838001281016
219,41,-0.1266386187605788,0.4409695058637296
220,51,0.40780372068938725,0.7162294341525323
221,65,0.15754828768489645,0.554311829276766
222,70,0.592019707290562,1.1695987278046776
223,85,1.306134451195332,1.5582009795065166
224,89,1.0546802823615766,2.0439537941338153
225,95,1.6312084253877563,2.4649395668108074
226,123,-0.6615492662222802,-0.19050915315175862
227,131,0.40620120162726947,0.7809964761028387
228,136,-0.5813237123105117,-0.8219878121672469
229,141,-0.5514233949505947,-1.2429735848442391
230,142,-0.543677526237462,-0.3200432370523716
231,150,-0.25838070987743345,-0.2552761951020651
232,159,-0.355671367313726,0.1819013380625037
233,170,-0.473566069322022,-0.4819608419281378
234,178,-0.003199822381126788,1.1048316858543712
235,186,-0.36544235007513565,-0.060975069251145646
236,204,-0.33978688180121513,-0.90294661460513
237,206,0.5601839827904249,1.5743927399940931
238,221,-0.40608083055132377,-0.41719379997783135
239,229,-0.24722310634678324,-0.4010020394902547
240,275,-0.33007218836366875,-0.9839054170430132
241,289,-0.1508332433183429,0.4409695058637296
242,294,-0.2533089148415158,-0.10955035071387552
243,302,0.7699344766641225,1.3315163326804438
244,304,0.8305146111761306,1.2505575302425607
245,316,-0.4614342560247137,-0.42799046587094736
246,320,-0.3918720542290142,0.1980930985500803
247,345,-0.17903786098921043,-0.14193387168902877
248,8,-0.5875961734797565,0.17650624346804353
249,14,0.2786506239348584,-0.8867548541175534
250,27,-0.11538994155964144,0.1819013380625037
251,32,-0.194849369655115,-0.04478330876356902
252,40,-0.15752976176834782,-0.7086454887542105
253,47,-0.1858148592358856,-0.12574211120145212
254,61,-0.0409098528082914,-0.6222915917218668
255,62,-0.6798991811860439,-0.6114949258287508
256,64,-0.2360681956901698,0.03617549367431409
257,98,0.584815192288046,0.1171342961121972
258,100,1.192186110373496,1.7201185843822828
259,103,-0.16024435753694766,-0.8705630936299767
260,128,-0.3898213849823109,-0.46576908144056123
261,135,-0.26153462452228116,-0.8597664277368607
262,138,-0.4862069298336086,-0.01239978778841578
263,156,-0.4632371708697095,-0.20670091363933524
264,162,-0.39916491118392894,-0.4010020394902547
265,171,0.1644575119173758,-0.01239978778841578
266,192,-0.015229340249563517,-0.174317392664182
267,200,-0.25483083114766714,-0.4927575078212538
268,213,-0.42964039598220916,-0.9839054170430132
269,215,-0.5143308673348922,-0.8165927175727863
270,216,-0.47317762041368694,-0.22289267412691188
271,218,-0.3957297878600471,-0.5953031653411742
272,226,-0.29390738361239077,-0.7302323438362478
273,230,-0.27178410372634076,-1.081055979968473
274,260,0.3107541062694962,0.3438189429382699
275,277,-0.44808585422436276,-0.46576908144056123
276,279,-0.18387044992661228,-0.9677136565554365
277,287,-0.07206148242662275,1.6391597819443997
278,301,-0.3506026551799869,-0.5953031653411742
279,303,0.9698183561984485,0.9914893624413348
280,314,-0.3751480848008041,-0.6222915917218668
281,315,-0.4871934799680968,-0.9893005116374737
282,323,-0.5063241823595473,0.2196799536321171
283,1,-0.17080125680028865,0.683845913177379
284,13,-0.49332372280244785,4.08411561556847
285,34,-0.23259697096668572,0.1171342961121972
286,43,-0.107449597196552,1.3800916141431738
287,49,-0.5657190120473328,1.0886399253667944
288,52,0.3282003356861697,0.8133799970779919
289,53,0.4935563261327931,0.5435151633836496
290,80,1.1416870314775005,2.0925290755965453
291,88,1.464901015198212,1.9683900862903922
292,91,1.387491092085391,4.067923855080893
293,105,1.2854916995508239,1.8658444287704723
294,134,-0.13319686681452705,0.2790519009879634
295,161,0.03950852220258752,0.47335302683888286
296,166,-0.3997742437326901,-0.12574211120145212
297,190,-0.2895274636596764,0.5219283083016127
298,201,0.27203996225481225,-0.28765971607721835
299,205,-0.3885074041626795,-1.5506170341081948
300,207,-0.21033723337836144,-0.22289267412691188
301,212,-0.08145173312200524,-0.3848102790026781
302,217,-0.7545210858053242,-0.2552761951020651
303,236,-0.25403805281273095,-0.12574211120145212
304,241,0.47712802024992285,0.5057365478140361
305,243,-0.41995321122724627,-0.3848102790026781
306,251,0.5393749449920276,0.6730492472842625
307,259,-0.5182932580337631,-1.3401241477696988
308,263,0.015872314987093933,-0.2552761951020651
309,264,-0.02130627008909261,-1.2591653453318157
310,269,-0.28981915045369067,-0.8705630936299767
311,273,0.25316073089289326,-0.1473289662834889
312,306,-0.46534749575870404,-0.4711641760350218
313,321,-0.4267759510952598,-1.0162889380181663
314,322,-0.3312683492840476,0.7971882365904154
315,338,-0.5339383403413079,-0.7086454887542105
316,343,-0.4968238276871969,-0.41719379997783135
317,346,-0.5439354111211613,-0.6600702072914807
318,20,-0.05627239339765283,0.7648047156152621
319,21,-0.12442776787755783,-1.162014782406356
320,48,-0.10790565418755521,0.1980930985500803
321,50,1.03343253095089,-0.5953031653411742
322,54,0.10399187132277732,0.9105305600034517
323,58,-0.5856166677229651,-0.8543713331424001
324,71,0.4799460144160258,1.7956822922257059
325,87,1.3195405327531182,1.49343393755621
326,99,1.0920569002808354,1.6877350634071295
327,102,1.1832427971227202,1.072448164879218
328,106,-0.35548497203546575,-0.6600702072914807
329,121,-0.1253725567852742,-1.2753571058193922
330,130,-0.4052658688163728,-0.5305361233908676
331,149,-0.3774260034116546,-1.0972477404560494
332,151,0.0823469846055499,-0.7410290097293638
333,160,-0.06397366171518348,-0.23368934002002834
334,169,0.632841711432067,1.2991328117052907
335,174,-0.5800067719630619,-0.7248372492417872
336,187,-0.6464971050346113,-0.7896042911920936
337,188,-0.09714195181201507,-1.4048911897200054
338,189,-0.5842806690807028,-0.36861851851510147
339,191,-0.3574839325407108,-0.7572207702169405
340,214,-0.5325385210482068,-1.2753571058193922
341,235,-0.36606749700977387,-1.9230275253224571
342,252,0.5452210054906155,0.4409695058637296
343,257,-0.40000992983608813,0.05236725416189071
344,270,-0.286058280921441,-0.8381795726548236
345,276,-0.45465939022174345,-0.14193387168902877
346,293,1.0241381526387445,1.126418540936408
347,308,1.514964178557,2.0439537941338153
348,313,0.33852864299588653,-0.36861851851510147
349,330,-0.2568445583122316,-0.8219878121672469
350,348,-0.06364616769646292,-0.6924537282666339
351,350,-0.3889378085390784,-0.643878446803904
352,352,-0.12479256601693883,0.1980930985500803
