,test_index,y_pred,y_true
222,465,0.58808863,-0.34251578808100314
223,467,1.1807065,0.31639736478016356
224,495,-0.029075503,-0.8550037957886979
225,497,-0.105173945,0.6824602282129374
226,500,-0.34078872,0.16997221896777864
227,507,0.023664236,-0.781791223321781
228,512,0.0368284,-0.12287807046061423
229,513,0.088661075,-0.7085786508548639
230,514,-0.33836877,-1.00142894094217
231,523,0.2650267,0.20657850596996913
232,528,0.116214395,1.140038805856622
233,531,0.28235567,0.09675964715977467
234,532,-0.15832067,0.04185021775467745
235,533,0.50017774,0.7556728000209414
236,539,0.39616072,-1.1112477997523642
237,541,0.4747039,1.1949482352617191
238,548,-0.09595883,-0.562153505701392
239,569,-0.45839155,-0.17778749986571146
240,580,-0.22724521,0.09675964715977467
241,581,-0.7063695,-1.056338370347267
242,596,0.44617963,-0.8916100821319755
243,601,0.0881387,0.8288853718289454
244,631,0.61214066,0.5909445118056497
245,638,0.12421167,-0.635366078168309
246,640,0.18994129,0.6092476542085564
247,644,0.3647517,0.48112565299545523
248,650,-0.28320765,0.24318479297215959
249,655,0.367056,0.5360350824005525
250,657,-0.13798618,-0.781791223321781
251,685,0.4869318,-1.1112477997523642
252,720,-0.4896282,-1.00142894094217
253,741,0.14669895,-0.23269692927080868
254,745,-0.049182057,-1.4407043761829477
255,754,0.15560937,0.5360350824005525
256,781,0.23087966,-0.34251578808100314
257,793,0.29717147,0.9753105176413303
258,798,-0.040958524,-1.2210666585625587
259,804,0.17185843,-0.5072440762962949
260,811,-0.07107055,0.09675964715977467
261,816,-0.3296399,-1.4407043761829477
262,819,-0.12280953,-0.6170629351064892
263,822,-0.13682783,-0.9465195115370726
264,829,0.31534958,-0.48894093323447485
265,832,-0.28839743,1.140038805856622
266,842,0.31306386,0.7556728000209414
267,846,-0.5560821,-1.0746415134090868
268,865,0.52317965,0.023547075351770693
269,878,0.23520815,-0.12287807046061423
270,882,-0.85021746,-1.2210666585625587
271,883,-0.5997549,0.09675964715977467
272,897,0.4564147,0.8654916588311359
273,6,-0.12999779,0.42621622359035805
274,12,-0.2042554,0.20657850596996913
275,18,0.07898021,1.359676523477011
276,24,0.43767363,1.9636802469330803
277,28,0.31831938,0.1516690765648719
278,41,-0.09310478,1.0851293764515249
279,51,-0.9204579,0.42621622359035805
280,56,-0.2617734,0.46282251059254853
281,61,-0.93938,-0.23269692927080868
282,69,0.06792033,0.5360350824005525
283,73,-0.10329956,0.5909445118056497
284,83,-0.3886333,-0.17778749986571146
285,90,-0.15213579,-0.7268817939166837
286,108,-0.44871384,-1.3857949467778505
287,131,0.6537675,2.7324122586044415
288,132,0.83876586,1.2681608070697228
289,135,0.42715293,0.46282251059254853
290,140,0.7517642,1.4877985246901118
291,145,1.9874468,1.414585952882108
292,163,-0.07700926,-0.34251578808100314
293,164,0.7156334,-0.01305921165041978
294,169,0.79033273,-0.2876063586759059
295,172,0.8802857,2.9520499762248305
296,173,0.78655285,0.20657850596996913
297,176,0.73842144,-0.26930321561408593
298,181,0.2850328,0.46282251059254853
299,182,0.7194006,0.48112565299545523
300,185,0.9302242,1.3047670940719136
301,193,-0.19408816,-0.8916100821319755
302,220,-0.0132184625,-1.1112477997523642
303,223,-0.05463785,-1.00142894094217
304,234,-0.19277698,-1.3308855173727532
305,248,-0.2030322,-0.9465195115370726
306,264,-0.893647,-1.056338370347267
307,272,-0.9296511,-0.781791223321781
308,285,-0.39981395,-1.1478540860956419
309,299,-0.18989474,0.20657850596996913
310,314,0.21680999,1.1949482352617191
311,328,-0.05917102,-1.056338370347267
312,334,-0.1960414,0.16997221896777864
313,338,-0.764551,0.09675964715977467
314,357,0.59706074,1.0851293764515249
315,365,0.18086231,0.31639736478016356
316,377,-0.13920206,-0.9465195115370726
317,380,-0.4027441,0.20657850596996913
318,388,-0.58953184,-0.6170629351064892
319,396,0.32253045,0.31639736478016356
320,398,0.00065892935,0.8105822294260386
321,411,0.4309836,0.1516690765648719
322,424,-0.6790381,-0.781791223321781
323,429,-0.66103345,-0.41572836054792034
324,430,-0.24182385,-0.2876063586759059
325,433,0.5716765,0.26148793537506637
326,439,0.58360124,0.6824602282129374
327,444,0.37704664,0.9020979458333264
328,451,0.4508496,0.20657850596996913
329,464,0.5777371,-0.12287807046061423
330,477,-0.19695252,-1.00142894094217
331,478,-0.15084761,-0.45233464689119757
332,481,-0.025714219,1.3413733810741044
333,519,0.13277835,0.48112565299545523
334,521,-0.049410403,-0.12287807046061423
335,527,0.17213422,0.7556728000209414
336,529,0.05382502,0.42621622359035805
337,552,-0.2745548,-0.01305921165041978
338,558,0.67724365,1.3047670940719136
339,575,-0.52470547,-0.635366078168309
340,583,-0.1550042,-0.781791223321781
341,593,0.2832862,-0.7268817939166837
342,597,-0.5326484,0.04185021775467745
343,603,0.60634154,0.24318479297215959
344,606,1.0100243,-0.12287807046061423
345,620,0.849087,1.4877985246901118
346,635,0.26653308,-0.6170629351064892
347,664,0.686872,0.9204010882362331
348,716,-0.47546035,-1.2210666585625587
349,722,-0.96209604,-0.781791223321781
350,737,-0.071095526,-0.8367006527268782
351,746,-0.029631197,-0.781791223321781
352,755,0.08474791,1.5244048116923026
353,777,-0.12619156,0.9753105176413303
354,802,-0.10593587,0.31639736478016356
355,806,0.48878497,2.073499105743275
356,812,-0.5176911,-0.562153505701392
357,817,-0.664375,-0.34251578808100314
358,827,-0.6348856,-0.17778749986571146
359,830,0.07976538,-0.9465195115370726
360,845,-0.5419043,-0.562153505701392
361,852,-0.14256865,0.3713067941852608
362,893,-1.007664,-0.12287807046061423
363,901,-0.26423985,-0.34251578808100314
364,3,-0.06422579,-0.781791223321781
365,9,-0.19120538,0.04185021775467745
366,11,-0.21144116,-1.1661572291574616
367,15,-0.5494032,-1.6054326643982393
368,22,0.57917404,4.214966852542066
369,42,0.38234198,0.42621622359035805
370,43,-0.6888459,0.6458539412107469
371,68,-0.73753333,-1.1661572291574616
372,74,-0.9440979,-1.4407043761829477
373,75,0.23682153,-0.781791223321781
374,89,0.09456897,-0.01305921165041978
375,92,0.107880354,-0.01305921165041978
376,93,-0.029575706,-1.2210666585625587
377,94,0.114447355,-0.01305921165041978
378,104,0.6914004,0.6458539412107469
379,113,0.30168927,0.5360350824005525
380,114,0.8978072,1.414585952882108
381,153,1.2252008,2.439561969176049
382,167,0.37419796,-0.23269692927080868
383,177,0.21596277,-1.00142894094217
384,178,0.24077177,1.5244048116923026
385,179,0.244362,0.6458539412107469
386,184,0.36362064,0.09675964715977467
387,188,-0.12024915,-0.41572836054792034
388,203,-0.03432548,-1.00142894094217
389,221,-0.77270615,0.24318479297215959
390,222,-0.2152127,-0.45233464689119757
391,237,-0.955577,-0.6719723645115865
392,249,-0.038247228,1.5793142410973997
393,256,-0.2465049,-0.7268817939166837
394,257,-0.11148274,-0.5072440762962949
395,277,-0.95066154,-0.7268817939166837
396,284,-0.5185474,-0.7268817939166837
397,324,-0.4741689,-1.5505232349931422
398,329,-0.35777557,-1.00142894094217
399,335,-0.53097725,-0.34251578808100314
400,336,-0.7112292,-1.3857949467778505
401,340,0.8711271,2.073499105743275
402,356,0.8539648,2.21992425155566
403,375,-0.38093114,-0.8367006527268782
404,383,0.17541087,0.09675964715977467
405,393,-0.43780446,-0.34251578808100314
406,422,-0.65673137,-0.781791223321781
407,428,-0.16496146,-0.12287807046061423
408,431,0.6403366,-1.056338370347267
409,434,0.8425492,2.073499105743275
410,440,0.5702621,-0.562153505701392
411,446,0.6628551,1.0302199470464275
412,447,0.39511132,-0.5072440762962949
413,450,1.4035248,0.6458539412107469
414,462,0.6114147,1.1217356634537152
415,485,-0.50084615,-0.26930321561408593
416,506,0.23653662,-0.17778749986571146
417,516,-0.14502144,0.09675964715977467
418,525,-0.4906112,-0.635366078168309
419,526,-0.005681157,1.3047670940719136
420,534,-0.27987885,-1.7701609526135311
421,536,-0.010898709,-0.562153505701392
422,543,-0.071884155,1.3047670940719136
423,549,0.09247172,0.5360350824005525
424,554,-0.26960337,-0.8367006527268782
425,557,-0.24559176,-0.17778749986571146
426,570,-0.65863717,-0.781791223321781
427,576,-0.18428195,-0.23269692927080868
428,587,-0.22449744,0.09675964715977467
429,589,-0.13852918,-0.781791223321781
430,599,0.25719798,-1.3308855173727532
431,604,0.6027386,0.9753105176413303
432,621,0.7347734,1.6891330999075942
433,691,-0.3113309,-1.1112477997523642
434,693,-0.8522078,-0.781791223321781
435,694,-0.53172326,-1.00142894094217
436,705,-0.519529,-0.8550037957886979
437,717,-0.57323134,-0.6719723645115865
438,718,-0.83207214,-1.275976087967656
439,723,-0.45559204,-0.23269692927080868
440,744,0.24319088,0.7007633706158442
441,751,0.0772388,-1.00142894094217
442,752,-0.10806072,-0.8916100821319755
443,789,0.3058027,0.8654916588311359
444,794,0.028956413,-0.6170629351064892
445,797,-0.15864813,0.31639736478016356
446,807,0.16118968,0.42621622359035805
447,828,-0.3144976,-0.04966549865261025
448,838,-0.15988863,0.1516690765648719
449,839,-0.019638658,-1.2210666585625587
450,848,0.092486024,-0.6170629351064892
451,887,-0.5167507,-1.3857949467778505
452,892,-0.7616724,-0.781791223321781
453,895,0.081190705,-0.01305921165041978
454,0,-0.29413706,-0.562153505701392
455,19,-0.21367282,-0.45233464689119757
456,38,0.03320545,0.31639736478016356
457,46,-0.4062038,-1.1112477997523642
458,50,-0.6775399,-0.6170629351064892
459,57,-0.7088695,-1.056338370347267
460,59,-0.6328872,-0.562153505701392
461,88,-0.53911763,-1.1661572291574616
462,100,0.5361678,0.31639736478016356
463,107,0.18221372,-0.562153505701392
464,116,0.5979645,-0.781791223321781
465,117,0.68485916,0.6092476542085564
466,124,0.81564194,2.5127745409840525
467,125,0.2754472,-0.34251578808100314
468,126,1.8540897,3.537750557277994
469,142,0.86757576,3.7756914173012883
470,144,0.74055254,1.1949482352617191
471,149,1.2786721,2.5127745409840525
472,154,0.8504454,-0.19609064292753142
473,175,0.39626592,-0.12287807046061423
474,195,0.1337601,-0.41572836054792034
475,228,-0.035234988,-0.45233464689119757
476,236,-0.3011275,-1.0746415134090868
477,238,-0.6273292,-1.1112477997523642
478,245,-0.38093358,-1.4407043761829477
479,261,0.5611684,-0.781791223321781
480,263,0.18696874,2.0185896763381774
481,268,-0.7266558,-1.6054326643982393
482,271,-0.070361555,-0.9465195115370726
483,274,-0.6006213,-1.4407043761829477
484,278,-0.42588645,-1.1478540860956419
485,287,-0.7092113,-0.562153505701392
486,289,-0.3022719,-1.275976087967656
487,304,-0.20981616,-1.2210666585625587
488,307,-0.24127227,0.04185021775467745
489,310,-0.26784402,-0.781791223321781
490,318,-0.12577587,-0.23269692927080868
491,320,-0.6291352,-1.1661572291574616
492,341,-0.063323796,0.24318479297215959
493,349,-0.15067798,-0.34251578808100314
494,353,0.40079218,1.0485230894493343
495,354,-0.34449726,-0.17778749986571146
496,369,-0.32368416,-1.00142894094217
497,371,-0.35258442,0.3713067941852608
498,395,0.25289023,0.42621622359035805
499,399,0.23037595,0.09675964715977467
500,407,0.23134881,0.7556728000209414
501,423,-0.6829222,-0.45233464689119757
502,443,-0.39031225,-0.2876063586759059
503,470,-0.019387722,0.31639736478016356
504,473,-0.0781706,-0.3974252174861004
505,479,-0.05631572,-0.7268817939166837
506,499,-0.10461217,1.0485230894493343
507,522,0.21498531,1.7806488163148824
508,537,-0.20736021,-0.04966549865261025
509,568,-0.42307264,-0.6719723645115865
510,582,-0.20824629,-0.45233464689119757
511,613,0.12102705,-0.01305921165041978
512,629,0.25068003,0.8105822294260386
513,630,0.27193946,0.6824602282129374
514,649,-0.2826038,-0.12287807046061423
515,651,-0.17936665,0.31639736478016356
516,662,0.16654456,0.8105822294260386
517,665,0.44898933,2.7873216880095386
518,669,0.02360195,0.42621622359035805
519,673,0.1615262,-0.04966549865261025
520,678,-0.092683256,0.20657850596996913
521,684,-0.300651,0.3713067941852608
522,704,-0.73559195,-1.1661572291574616
523,710,-0.7582125,-1.00142894094217
524,714,-0.6118055,-1.00142894094217
525,728,-0.6566635,-0.3974252174861004
526,730,-0.5035359,-0.562153505701392
527,731,-0.93593246,-0.781791223321781
528,739,-0.09650499,-0.7085786508548639
529,743,-0.08087486,-0.5072440762962949
530,749,-0.023308933,-0.34251578808100314
531,753,0.5043255,-0.34251578808100314
532,766,-0.32324284,-1.2210666585625587
533,773,-0.2772649,-0.04966549865261025
534,786,0.19130427,0.42621622359035805
535,803,-0.08608788,3.3913254114656084
536,820,-0.1805945,0.7556728000209414
537,825,-0.5502015,-1.275976087967656
538,834,-0.40771025,-0.781791223321781
539,836,-0.6117235,-1.00142894094217
540,879,0.39691556,1.6891330999075942
541,886,-0.32962614,-0.6170629351064892
542,894,-0.52850133,-0.781791223321781
543,903,0.3144648,1.5793142410973997
544,8,-0.25934017,-0.34251578808100314
545,16,-1.1849887,-0.01305921165041978
546,17,-0.75558996,-1.4956138055880448
547,26,0.030616641,3.0618688350350247
548,36,-0.17973399,0.26148793537506637
549,37,-0.00427866,-0.12287807046061423
550,45,-0.3325479,-0.34251578808100314
551,48,-0.39609778,-0.48894093323447485
552,53,-0.92046237,-1.7701609526135311
553,103,0.31556916,0.46282251059254853
554,111,0.18862695,-0.34251578808100314
555,115,0.16101396,-0.7268817939166837
556,119,0.992319,0.1516690765648719
557,127,0.077766895,0.7556728000209414
558,151,1.2233057,1.1217356634537152
559,152,1.5175152,0.09675964715977467
560,157,-0.047861576,0.31639736478016356
561,162,0.7310443,0.6458539412107469
562,171,1.1351112,0.9753105176413303
563,180,0.15693808,-0.12287807046061423
564,190,0.5746411,3.665872558491094
565,194,-0.26413357,1.1949482352617191
566,207,-0.6353829,-1.00142894094217
567,225,-0.9334738,-0.6719723645115865
568,226,-0.26163578,-0.5072440762962949
569,229,-0.75308216,-1.4407043761829477
570,253,0.4588474,-0.781791223321781
571,255,-0.05995655,-0.41572836054792034
572,262,0.016815543,-0.8916100821319755
573,283,-0.81816983,-1.1478540860956419
574,297,-0.48956466,-1.1112477997523642
575,301,-0.40259552,0.5909445118056497
576,303,-0.5883893,-0.8916100821319755
577,322,0.11452067,0.42621622359035805
578,364,0.24395037,-0.6170629351064892
579,374,-0.043031454,-0.067968641055517
580,403,0.15148926,-0.01305921165041978
581,419,0.00026905537,0.7007633706158442
582,421,-0.6663673,-0.7268817939166837
583,437,1.8230846,2.073499105743275
584,452,0.74832046,1.634223670502497
585,469,-0.3636812,-0.7268817939166837
586,480,0.17794085,-1.4407043761829477
587,503,-0.44431877,-0.34251578808100314
588,511,0.029460907,0.09675964715977467
589,515,0.07317698,0.24318479297215959
590,517,-0.25254273,-0.2876063586759059
591,559,0.10186994,-0.3974252174861004
592,571,-0.4592271,-0.8367006527268782
593,579,-0.3165511,-0.8367006527268782
594,586,0.21284765,0.9204010882362331
595,595,-0.16184044,0.6824602282129374
596,598,-0.22349226,0.31639736478016356
597,602,0.6031039,1.0851293764515249
598,610,0.31568336,1.3047670940719136
599,618,0.16637218,0.5909445118056497
600,622,0.56289864,1.1949482352617191
601,623,0.94131255,0.8105822294260386
602,628,0.14233232,-0.23269692927080868
603,636,-0.013200998,0.6092476542085564
604,643,0.63240856,0.26148793537506637
605,652,-0.3702166,-0.12287807046061423
606,656,-0.22373748,-0.12287807046061423
607,658,-0.09521067,-0.48894093323447485
608,667,0.01830864,-0.48894093323447485
609,672,0.4882201,0.5360350824005525
610,677,-0.120700836,0.09675964715977467
611,682,-0.16799939,-0.34251578808100314
612,688,-0.8393345,-0.7085786508548639
613,706,-0.8327882,-0.781791223321781
614,721,-0.4721098,-1.2210666585625587
615,750,0.0108885765,0.09675964715977467
616,758,-0.03610611,-0.2876063586759059
617,761,-0.61042285,-1.00142894094217
618,767,-0.43726254,-1.00142894094217
619,778,-0.116015315,0.31639736478016356
620,779,0.40279746,0.09675964715977467
621,815,-0.17104173,-1.4956138055880448
622,849,-0.18009007,-0.01305921165041978
623,851,0.20617282,-0.34251578808100314
624,857,0.16503918,0.09675964715977467
625,867,-0.021017075,-0.12287807046061423
626,869,0.12839675,0.26148793537506637
627,870,-0.42157245,0.48112565299545523
628,872,0.012765169,-0.34251578808100314
629,873,-0.1929599,0.16997221896777864
630,874,0.5757276,0.31639736478016356
631,875,0.24313188,1.634223670502497
632,881,-0.3772912,-1.1112477997523642
633,888,-0.04088235,1.3413733810741044
634,112,0.2962489,0.023547075351770693
635,122,0.7652349,1.0302199470464275
636,123,0.23365796,2.1467116775512785
637,129,1.2491702,0.26148793537506637
638,143,1.5494833,2.56768397038915
639,146,1.6447642,1.0302199470464275
640,147,1.6628672,2.0185896763381774
641,150,1.9780864,1.0851293764515249
642,183,-0.36958778,-0.9465195115370726
643,186,0.8160738,2.073499105743275
644,197,0.5970862,-0.01305921165041978
645,202,-0.32145143,-0.6719723645115865
646,219,-0.48714602,0.7556728000209414
647,224,-0.24933016,-1.1661572291574616
648,232,-0.41508937,-0.781791223321781
649,233,-0.26273894,-0.2876063586759059
650,246,-0.54660594,-0.7268817939166837
651,258,-0.5010153,-1.2210666585625587
652,267,-0.6444464,-0.7268817939166837
653,279,0.010807991,-0.5072440762962949
654,282,-0.6788665,-1.4956138055880448
655,293,-0.76500785,-0.562153505701392
656,317,-0.119556546,-0.23269692927080868
657,325,-0.2464757,-0.01305921165041978
658,347,0.70963466,0.7556728000209414
659,348,0.049652696,-0.01305921165041978
660,358,0.50139916,1.414585952882108
661,373,-0.30534518,0.3713067941852608
662,376,0.6380998,0.04185021775467745
663,384,-0.26118743,-0.8916100821319755
664,386,1.7829369,5.368064870049108
665,400,-0.17918992,-0.5072440762962949
666,402,0.66899294,-0.12287807046061423
667,410,0.29022592,0.09675964715977467
668,414,0.2800423,0.20657850596996913
669,415,0.07006991,0.09675964715977467
670,438,0.25716358,0.09675964715977467
671,441,-0.23518169,-0.6719723645115865
672,463,0.5027897,1.359676523477011
673,472,0.24823606,-0.41572836054792034
674,488,0.17211962,-0.01305921165041978
675,496,-0.022308111,-0.562153505701392
676,505,0.28937304,-0.19609064292753142
677,509,-0.2076155,0.5360350824005525
678,550,-0.11792123,0.023547075351770693
679,556,-0.2602147,-0.3974252174861004
680,607,0.5441097,1.0851293764515249
681,608,0.424052,0.6458539412107469
682,609,0.42893255,0.6092476542085564
683,619,0.16893435,0.1516690765648719
684,624,0.047453046,0.31639736478016356
685,627,-0.04640901,0.5360350824005525
686,632,0.08194673,0.46282251059254853
687,637,-0.10823357,1.414585952882108
688,639,0.0826329,-0.23269692927080868
689,641,0.040264487,0.8105822294260386
690,645,0.6504291,0.26148793537506637
691,648,0.0956223,-0.12287807046061423
692,653,0.21224213,1.1217356634537152
693,668,-0.22760093,-0.34251578808100314
694,671,0.52707744,0.20657850596996913
695,676,-0.008325696,0.31639736478016356
696,679,-0.09865558,0.24318479297215959
697,687,-0.22776544,-0.04966549865261025
698,696,-0.9319383,-1.00142894094217
699,708,-0.4652058,-1.00142894094217
700,709,-0.7059206,-0.48894093323447485
