,test_index,y_pred,y_true
114,104,-0.2077457104268889,-0.08761911085276657
115,111,0.034006973513847044,0.24828818517875126
116,143,-0.0006208603653555383,1.0221186753916658
117,152,-0.04888308912801573,-1.246099876935934
118,155,-0.04648357162821462,-0.6298134584706975
119,157,-0.023288289182355218,-0.9582809484764098
120,164,-0.052985100938579555,0.26862865586775825
121,165,0.03490186887768999,0.3919828631907367
122,185,-0.03489777540511879,-1.806201890545038
123,194,0.0006249538379267394,-0.2178864122705203
124,203,-0.038539891884542404,-0.944996582806075
125,210,0.034794159514347084,1.769833212245606
126,219,-0.04888308912801573,-0.8557626232693699
127,226,-0.11888298167350939,-0.3224300959582545
128,227,-0.021558399163067413,-0.33441818902783593
129,274,0.026349827658463,-0.7462950464886831
130,275,-0.013630415151142453,0.4055532507088649
131,291,-0.03171774068460323,0.7472095858810258
132,2,-0.044738761639169705,0.4813296124749677
133,37,-0.044738761639169705,-0.649922413362151
134,38,-0.006719826157172898,0.0012516549036275127
135,67,-0.006719826157172898,0.48787951278943203
136,86,-0.0923786819089201,0.4330577591892955
137,112,0.13634281792618963,-0.09439620965387382
138,117,-0.05164305590462323,-0.6843281433323539
139,125,-0.044738761639169705,1.3516136853939786
140,129,-0.04745545216146976,1.433546532517864
141,145,-0.04745545216146976,1.0358957541696143
142,147,0.1975355092291931,0.20655381993867714
143,154,-0.05164305590462323,-0.09474267385440825
144,180,-0.02846930008361659,0.3166209632720021
145,182,-0.05164305590462323,-0.3423879449678544
146,196,-0.04745545216146976,-0.6572067961951933
147,197,-0.04745545216146976,-0.9734147422078523
148,208,-0.04892636538232317,1.5977905311341314
149,211,-0.044738761639169705,0.8511537030161219
150,228,-0.05164305590462323,0.46007117355370425
151,237,-0.04745545216146976,-0.6365835416415764
152,239,-0.04745545216146976,-0.4989304005843925
153,262,-0.04745545216146976,-1.4194712104799871
154,265,-0.0923786819089201,-0.513580115830042
155,268,-0.05164305590462323,-0.47898766216297717
156,277,0.22200167367793683,-0.5812933598076953
157,278,-0.031857496193359064,-1.225911591456508
158,286,0.05447286514583055,1.1660265206298368
159,295,-0.08966199138662004,-0.761543788623107
160,297,-0.07259312219765593,-0.09672701788145688
161,303,0.18126604767363996,0.46612728143282706
162,313,0.28591105550324036,0.8237792535268575
163,314,-0.044738761639169705,1.0843748383789704
164,316,0.24098782575579003,0.15074448146785846
165,12,0.10171703056994763,0.43183434121015
166,28,0.04007410408194745,2.0367768631271366
167,29,-0.05385470849552004,0.07467885987077971
168,35,-0.0599828968452118,-1.076432256488871
169,51,0.0557793010866951,-0.9866748230043179
170,65,-0.06936811033584073,-0.1290647559257286
171,74,0.23042071974251543,1.002182412936616
172,83,-0.23403559031195748,-1.2464630707162447
173,85,-0.12156037867367114,-0.8278101937820176
174,107,0.1735195569764285,-0.3070226926478849
175,115,0.04221504423276001,-0.17717794803545545
176,120,-0.17563938773149207,0.6441294705918111
177,127,0.2714014464538776,0.5905413885842326
178,131,-0.15168270915758225,-0.2729601888950333
179,133,-0.0659739364875343,-1.5566154485136445
180,142,0.22345565483480462,-0.8347513503977085
181,159,0.06814607248066562,-1.3076587942112599
182,168,0.06645007397482455,0.884535690636771
183,170,-0.056849981349866796,-0.06032615060692999
184,184,-0.15538667999752281,-0.06069258237042348
185,186,0.11658447328357924,-0.6441177888435399
186,198,-0.13646097002027485,-1.3661599760345173
187,206,-0.060586983853011256,-0.6769795404995237
188,223,0.05526495278309834,-2.15761480871013
189,224,-0.06499584176678858,-2.4730337661539705
190,232,0.03236151066194898,-0.610693167777654
191,234,0.18712836706177227,-0.24603096209337152
192,249,0.16558782873668637,2.228299790728783
193,255,0.043900716700726705,-0.23909520211631846
194,272,0.07513670366266201,-0.012573993622059227
195,284,-0.14434557107139784,0.09052986687716087
196,302,0.06089259964242688,1.2009233447160625
197,306,0.03307020807220862,0.11111048798554095
198,0,-0.021373415858632096,-2.04892596688485
199,11,-0.09296919494833417,0.15878493337402985
200,26,0.05460320696036898,-0.2727302920890712
201,36,-0.02144859324083683,-1.4661240721743771
202,41,0.04099682831829497,1.3104691727569941
203,47,0.05520901659599054,-0.3695735121048029
204,61,-0.1602917828543039,1.1868386575357703
205,89,-0.12324317020165385,-0.8486002044695373
206,95,-0.08396420681970085,-1.2601165664693923
207,98,0.07534750846668868,1.1444345694407685
208,100,0.10651065193591376,1.317282968700838
209,103,-0.027516185096760425,1.3173585216417645
210,123,-0.1121162995907325,-1.0273897632057483
211,136,0.07450124065168284,1.5295138780827118
212,141,-0.10394882729883656,1.439944247622748
213,150,0.11560962166297001,0.1588049009369889
214,171,0.01413795048986731,-0.3895507890134985
215,178,-0.025839110829111313,-0.7883774949208832
216,192,-0.03293841229201216,-0.24618314730295224
217,200,-0.0018773658124382822,-0.8853005851884511
218,213,-0.029551853301425686,0.5153548794212198
219,238,0.09939145461393192,1.5435445988766279
220,245,0.01856277627112172,-0.9863704525851569
221,246,0.05869740839855078,-1.7325750099482944
222,256,-0.05845488099843963,-1.021410287595279
223,271,-0.04063781428912883,-0.7595912847640204
224,281,-0.02840196259952226,-1.1161698654330303
225,282,0.018007564532464174,0.1570580090099956
226,283,-0.00917147765988522,0.645707987393312
227,294,-0.11093606446334578,-0.4030369889688797
228,298,-0.04328974084015073,0.2613901444631353
229,321,0.06480970218336532,1.521674720797723
230,324,-0.022726912046287247,1.0424661617109012
231,4,-0.07297475000851342,1.1116591640029871
232,8,-0.04493235762705472,-1.1436177092077662
233,14,-0.0044472800912997296,1.2554499021827215
234,27,0.07693483504119239,-0.1974806422539987
235,32,0.07095782297785519,0.762031993563079
236,40,0.10175259390357774,0.6248105835969037
237,44,0.13289988464072824,0.7485117947842809
238,62,-0.0009536746336643448,-1.239052406539082
239,64,-0.0462026299862395,0.028721624896777435
240,70,-0.1610128784251236,-2.0342158092864593
241,122,-0.0831220984570184,0.8441197242158637
242,128,0.07573359849921842,1.4819052716856014
243,135,0.07975858073385167,1.2821384389011463
244,138,-0.03588206615135631,2.59882166664578
245,156,-0.07800840534269651,-0.6671403889354379
246,162,-0.006118771983204832,0.15803803858658505
247,215,-0.0723327713655002,-1.06916244458015
248,216,-0.07137797588091865,1.4747223456589462
249,230,-0.013638811362564993,0.6114145075067706
250,233,-0.011048011709162489,-2.6650342962750457
251,236,0.04376424619793577,0.22680200810698062
252,240,-0.10800419376570364,-1.0472412984341877
253,242,-0.14356680658549373,-0.19735705922919747
254,247,-0.023202600297454273,-0.9600494269579536
255,258,0.023033104490625497,1.323839344981667
256,267,-0.103040665965272,0.673229765117383
257,280,0.03957193107182251,-0.28643289725382054
258,285,0.022529732730501933,3.305033354057198
259,289,-0.0775455862737825,-1.1395373107338713
260,301,-0.01190300808177043,1.1994085082504857
261,305,-0.13905813382567236,-0.01912335427265973
262,311,-0.20332792678370434,-0.29373293033891223
263,318,0.05555496962387261,-1.3286376872510957
264,1,-0.13710025932471714,-1.8977947208302413
265,13,0.06185617064436055,-1.5480936164409982
266,34,0.0959649948014244,-0.6848850764397552
267,43,0.02684737034994178,1.0225428511885815
268,49,0.2748395098180452,0.2958374285508479
269,52,0.15117453444331874,-1.053982779420287
270,53,0.2231156459946652,-0.4169479043850406
271,80,-0.06740756927329272,1.4608934591500768
272,88,0.12338156170607728,0.05419537825787626
273,91,-0.09576511266567922,-0.6093083903032439
274,105,-0.09248319742446476,1.639319824105977
275,134,0.44553175098294723,0.32320702106533866
276,161,0.08331600435815656,0.028854382207262445
277,166,0.08741257421241577,0.48495885195875893
278,190,0.17211740214296428,0.939814539529513
279,201,-0.10006914048465432,-0.2597940096108619
280,205,0.39410908840470527,0.17900128137437177
281,207,-0.06643322341617575,1.3648138635015665
282,212,-0.1348092214417006,-0.403088257035937
283,217,-0.35483050339249544,-0.6842380194671062
284,241,-0.0627230806255541,-0.5951940216104451
285,243,-0.016266465940141583,-2.1170358638023674
286,251,0.11665030011167965,-0.4375716986025218
287,259,0.5763603915929266,-1.691805563696624
288,263,0.03369405791275071,0.5974965764603805
289,264,0.3106642134345832,-0.4510535812469933
290,269,0.040457753109174655,-1.8013897078718835
291,273,0.049825876357440735,-0.70545490427086
292,299,-0.12153841215824601,-1.2392121470427555
293,315,-0.19319598927296477,-0.21797221882485826
294,319,0.4945107616881502,1.5754716527205779
295,322,-0.09759151226910046,0.4102995943906408
296,20,0.22204967180475868,0.2822287248983931
297,21,-0.023604590009479592,-0.30791151903149844
298,48,-0.02520379347330151,1.3514501672432588
299,50,-0.023604590009479592,-0.10857371901873288
300,54,-0.02520379347330151,-0.5193167427018188
301,58,-0.12117898965211232,-0.4103845124739823
302,71,-0.12277819311593427,0.6110486154071405
303,87,-0.12277819311593427,-1.2940419956008482
304,99,-0.01753980016663889,-0.9540580787424816
305,102,-0.11511419980927162,0.23457262808127177
306,106,-0.02520379347330151,-0.9377510557712231
307,121,0.22204967180475868,1.6736041297068336
308,130,-0.12117898965211232,2.1262245295538906
309,149,-0.02520379347330151,-0.3973467731893861
310,151,-0.023604590009479592,-1.4171528145212708
311,160,-0.015940596702816917,0.7751625550322421
312,169,-0.02520379347330151,2.117913166388112
313,174,-0.02520379347330151,0.5699483552069857
314,187,-0.12117898965211232,0.5250887965318725
315,188,-0.14124510472674864,0.7484788752885912
316,189,-0.13964590126292667,2.016273413951274
317,191,-0.13964590126292667,-0.0738409527470907
318,214,-0.12117898965211232,0.022005508112275037
319,235,0.13054006200496662,-0.6023127276373132
320,252,-0.023604590009479592,0.069582274341423
321,257,0.22971366511142133,0.47378511165959225
322,270,-0.02520379347330151,-1.2597344844538494
323,276,-0.02520379347330151,0.37117936090662346
324,293,-0.02520379347330151,0.7141918713684159
325,308,-0.12277819311593427,1.4269410468254322
326,326,-0.015940596702816917,0.5977038073840647
327,327,-0.11351499634544968,-0.2874555602756473
