,test_index,y_pred,y_true
51,60,-0.03857011940285309,0.015727227083643925
52,66,0.13858905198588123,-0.4305979504928158
53,67,0.19542941619231427,-0.05734754008487923
54,68,0.5226712669750483,-0.09977387367016885
55,108,0.027623478355688003,-0.8334411346430273
56,109,0.15327689817573403,0.6607146862196555
57,136,0.07893734250788635,-0.01246988758111015
58,141,0.13799014168029422,-0.3280724770582049
59,164,0.09375813457058593,-0.8055231864528349
60,183,0.24751286971230874,-0.4112320309270147
61,184,-0.15943372005506332,-0.3362115042773584
62,185,0.2522889775123935,-0.23549826324718448
63,195,0.08560815712806938,-0.6421305366125052
64,206,0.36346906748210345,0.15562822675753105
65,211,0.4104724577377982,6.281191514572829
66,215,0.18256692015877926,-0.8726996161127014
67,216,0.1906315624148058,-0.255535333032638
68,224,0.1575172841879747,-0.5673444519820178
69,12,-0.05108854528150543,0.291269471294668
70,28,0.35609560745529245,-0.28092636886144384
71,31,0.6120269954329435,0.343218917090236
72,35,0.4229544740850319,-0.9541819427606295
73,41,0.2591335261949722,0.0825348619465726
74,42,-0.12425901352448401,-0.1254393195276031
75,51,0.37769008442641544,-0.13968356009135915
76,56,0.15462732025564435,0.4012670827540689
77,65,-0.0188230603605468,-0.34406206008442874
78,76,0.0711629831093828,-0.4166892564961329
79,96,0.10034523006641893,-0.6093854624775366
80,113,0.004036214895988006,-0.24274948036271862
81,114,-0.03138891214384971,-0.4476693038628118
82,132,-0.04882807892122495,-0.9731972146041813
83,135,0.16211238601913008,0.313438016023288
84,138,-0.028012181343223485,-0.6915748073919662
85,139,0.28565824845502213,-0.24704627991550016
86,154,-0.06426080150264965,-0.2043251363881638
87,159,0.0989970952192555,-0.257801725492332
88,177,0.08062517711696837,0.04131210694282192
89,181,0.4663040684971961,0.3189369038181406
90,199,0.46572462084664257,0.07876806666042929
91,222,0.24745564139441492,0.35308098876535526
92,0,0.2683054608928058,0.019175154964385044
93,2,0.16253407715138876,-0.5216567296403254
94,22,0.1365179847582683,-0.0964045239888051
95,26,0.1596232306680725,0.3022108749469343
96,36,0.7676039086769667,0.24015742502314835
97,46,-0.04019401403689791,-0.9050968927231982
98,61,1.1697251737674734,0.3679648581554639
99,77,0.6844083690183741,-0.29927455986643275
100,78,0.5452588559359474,-0.12577084768278868
101,85,0.022385114103767617,-0.7360649349364374
102,90,0.057424863345531985,-0.244205211741746
103,98,0.418275771622727,-0.0659466887171584
104,100,0.8468029375389097,-0.5643947969815021
105,127,0.010758512813955002,-0.6810890011264534
106,137,-0.01678382196022802,-0.8438041520233264
107,144,0.32841069307453497,-0.17288720821448006
108,150,0.00967047884048094,-0.38504250546298596
109,163,-0.08215296634349185,-0.33080118056794344
110,170,0.17891235254774615,1.4584949035462076
111,180,0.050667753821405336,-0.3955386910967988
112,196,0.6366457613991529,-0.24666784378430723
113,208,0.3073410013480261,-0.31284919763550956
114,213,0.09678694490086986,-0.4860210473060027
115,4,0.8491186215595368,-0.0441680706166361
116,6,0.189996793689433,-0.791029629017991
117,11,-0.03462384377016778,0.6185327458805382
118,27,-0.07845820337589297,0.19161667509413882
119,32,0.388993350750175,-1.0815155192992578
120,33,0.27202135178528397,-0.03957600036022121
121,62,1.6430692569397043,0.15207694556769227
122,64,0.027523233474732695,-0.5623933138911793
123,70,0.44856227935304577,-0.07421254565986225
124,122,-0.015822368723713377,-0.5467475650242781
125,128,0.10164118884240418,-0.6712159710728987
126,140,-0.026789523880277017,-1.1123311257488284
127,148,-0.017537102100821867,-0.5558172123992154
128,155,0.4681871209890642,-0.02158442455165431
129,162,0.1451486396154131,-0.24872488330483675
130,168,0.21555496056536455,-0.5197564978892089
131,171,0.16304364367322746,-0.07469254506177786
132,178,0.6373192402059238,0.09510104551083791
133,189,-0.064740577528979,5.301357795005594
134,203,0.3278530187902161,-0.4581397663597468
135,217,-0.0831380973798925,0.17077261808810065
136,218,0.08925767913469279,-0.704352820998614
137,221,0.04692220698803292,0.4187611746856574
138,3,0.16925169417201294,0.08912783424440687
139,23,0.3575774056993402,1.3207489408581994
140,39,-0.2189103691256222,0.3149319253733997
141,40,0.6913741727597753,0.7746657136402614
142,43,-0.08287135389805786,-0.7331350784127563
143,44,0.22295789494407378,-0.8394439284343134
144,47,0.5111487114986097,5.393427701182869
145,53,0.2614439300998527,-0.3998356374408821
146,81,-0.0037816918180710903,-1.125773237476337
147,94,0.12983151931472448,-0.6891132416251112
148,105,0.4418052492185482,0.25962452049373635
149,123,-0.1359301080081484,-0.7794985952877898
150,133,0.16713626588718522,-0.07838283557568214
151,145,0.6430538996677916,0.4973763777037564
152,147,-0.005408351820830858,-0.3433030063401961
153,156,0.17191229046475728,-0.5017895769030455
154,165,0.04035171876283048,-0.4570990466112855
155,172,0.09178054208268413,-0.215278081506537
156,175,0.13653711065774532,0.9795162190256007
157,190,0.5384056815110457,-0.23244170951987833
158,204,0.19631487496431824,0.6009061401399894
159,209,0.05767408978502287,-0.33177130797160065
160,220,-0.14596263718031754,-0.467881825951779
161,7,0.5073991774138814,-0.4957066778750893
162,8,0.5776205434112242,-0.09970406625107545
163,13,0.2136007445515042,0.03391692629678522
164,17,0.35853433666690177,7.367401587772782
165,34,0.230279665447632,-0.28494865440842443
166,49,-0.10812979535394383,-0.6752416735951833
167,59,-0.09224464124192698,0.10149204113242505
168,72,-0.013500529258573127,0.9020342591290145
169,80,0.018058421199626973,-0.8691970961390559
170,83,0.29323219782375726,-0.1743486379502936
171,89,-0.0348115785952875,-0.5285697864881067
172,91,0.14711225376296191,-0.28668968079886475
173,110,0.04249232654294981,-0.7628063895790472
174,131,0.10203518864777739,-0.22687412135700022
175,134,-0.04310582641921313,-0.2756912976562707
176,166,0.2660361581365288,-0.10044377820252391
177,186,0.2551138946469608,-0.5076999411046119
178,193,-0.0472880399233634,-0.48595307273941457
179,197,-0.03471072782507885,0.08283447318745055
180,200,0.14078475702893758,0.42344174582570004
181,205,0.12034246593218936,-0.09708266514420755
182,207,-0.001237992223995381,0.2383623345807364
183,1,0.33999950128821155,0.2636031417447266
184,21,1.196389800668438,-0.07607060141568756
185,37,0.2673680289274355,0.23664999161842748
186,48,1.2607248692161952,0.6501979987340202
187,50,0.32767184937324945,0.20697196882761432
188,54,0.48092308276955187,0.12725261183098233
189,57,-0.06453323169174996,-0.17756468246580728
190,58,0.22286855554775523,0.039505521925969414
191,63,0.10333613354099759,-0.9705606817606162
192,88,0.19932723567782973,-1.0336356176947874
193,107,0.727802038966438,0.8550148746398634
194,129,0.20439180621707811,-0.44364829254588156
195,157,0.3122670052572322,-0.28577727499711647
196,160,0.03572078756025675,0.7455339155549382
197,169,-0.21897297581157424,-0.6167784432928143
198,174,1.0474099353705102,1.0892778695836123
199,187,-0.026587533156917552,0.1099896937733286
200,191,0.2747558983350251,-0.4188647443646317
201,198,0.07336009834385578,-0.37667102402354247
202,212,0.5029022025954758,-0.7147432903911236
203,219,0.13740581165318147,-0.5721603035393059
204,223,0.5689356205233612,0.1994466943903291
205,14,0.12972272761623624,1.8235481533019293
206,20,0.10788238418104719,0.40630689910135775
207,52,0.21523829698262925,0.29694493883178347
208,71,0.10599850928683288,-0.33407545433861835
209,74,0.1353426315548362,-0.6318025758493588
210,87,-0.21515795156634404,-0.23304969666561393
211,92,0.41440243486312334,1.855670159523667
212,99,0.2527837411304393,0.7954321894045139
213,102,0.09623686136602483,0.5337424588969331
214,103,0.03700613637103924,1.3390617816634318
215,106,0.3307947925453478,-0.29485931604321824
216,116,0.04787954207204783,-0.06673582856196235
217,121,0.1671987251824378,-0.31972120184921216
218,130,0.028138145838567708,-0.2813085237056166
219,149,0.3042746616888775,0.07962325443598432
220,151,1.1060723301539868,-0.559885941083081
221,179,-0.2731367501115943,-0.3849814708629455
222,188,0.23319624041664958,-0.3314104888353955
223,202,0.0696563782525699,-0.39977355287527994
224,210,0.1200589401555621,0.273833153972958
225,214,-0.44101484290274107,-0.2395888352922696
226,226,1.0279282312866493,-0.7687382689001722
