,test_index,y_pred,y_true
176,382,-0.24156936396198836,0.11805271138788564
177,396,0.35244594931487994,0.9135371311538085
178,406,-0.34217643986458846,-0.7828573543711107
179,414,0.1813477863101105,1.3448238647618387
180,423,0.3221529897279485,0.5780918939031183
181,431,0.1726199565105,0.9327054304252761
182,433,0.48244283701785595,0.8560322333394044
183,436,0.13563036761654146,0.30973570410256573
184,437,0.5444455602010059,0.14680516029508808
185,442,0.49731528842662986,0.4055772004599058
186,456,0.17569536581994805,-0.8978671499999183
187,2,-0.4074518962270668,-0.6103426609278982
188,6,0.22329076192517247,0.07971611284494977
189,10,-0.15205269590347215,-2.7571921793323155
190,38,0.27090743030081277,0.9422895800610103
191,59,-0.31737065231182615,-1.0032927959929925
192,69,0.536720932450357,-0.31323402222014457
193,81,0.23438479225689682,0.9327054304252761
194,89,0.3109387397361858,0.8176956347964685
195,92,0.4064410779657679,1.3831604633047747
196,96,0.5388941430309186,0.9614578793324785
197,103,0.4246342046663941,0.24264665665242813
198,111,0.0303423889786191,0.8464480837036702
199,123,0.13099985877763026,0.9614578793324785
200,139,-0.1911579607091867,-1.424995379965289
201,143,0.33009265695554646,1.6035959049266564
202,147,-0.4221515429594894,-0.8020256536425783
203,150,-0.31702248453885584,0.741022437710596
204,158,-0.11143785587786567,1.2106457698615627
205,163,-0.0454610074779736,-1.5304210259583628
206,167,0.7442658684927645,0.9902103282396802
207,177,-0.2617986418000845,0.9039529815180743
208,184,-0.07492478781405412,-0.6966000076495048
209,194,-0.33200303169304,-0.24614497477000627
210,198,-0.387510453152933,-0.24614497477000627
211,204,-0.11394851229618388,-0.06404613169106031
212,218,-0.1867079790867143,0.9902103282396802
213,248,-0.2604220937499895,-0.6103426609278982
214,253,-0.12464769903969858,-0.38032306967028223
215,261,-0.44576847358545146,-1.2428965368863427
216,262,-0.3369734581475309,0.20431005810949224
217,268,-0.1757590817629224,0.14680516029508808
218,272,-0.1585333268268198,1.4214970618477105
219,289,0.3119929376447993,1.1723091713186262
220,312,0.02009783580700089,-0.38032306967028223
221,323,0.13419095530218503,0.20431005810949224
222,329,0.2656475481806905,1.2393982187687644
223,331,-0.26068349052350354,0.012627065394812136
224,333,0.4375657703734567,0.693101689531926
225,341,0.37623420160005216,1.0668835253255526
226,346,0.16743939551541745,0.7793590362535325
227,347,0.04264542126545065,2.4374169232355154
228,369,0.28574980977315056,-1.0032927959929925
229,371,-0.14216768959746953,0.5685077442673842
230,379,0.5093669674315515,2.341575426878175
231,418,-0.2782461029651536,-0.9074512996356525
232,461,0.36862622628718733,0.9039529815180743
233,23,0.044426312147487934,0.8464480837036702
234,37,0.2836225788952573,0.9902103282396802
235,67,0.19164950237114486,1.3831604633047747
236,68,0.02686544748258668,-0.7445207558281748
237,97,0.3113388478391207,-0.7061841572852382
238,112,0.14877634776984638,-0.8403622521855149
239,122,-0.39914422832833474,-0.5528377631134948
240,125,-0.21262875025593228,-1.6933515697658412
241,129,0.18351665208582513,-1.444163679236757
242,144,0.2564924137877288,-1.0224610952644608
243,146,0.3250659867157416,-0.6295109601993665
244,164,-0.43536835272825525,-0.38032306967028223
245,179,-0.7197313381262687,-2.297152996817083
246,182,0.1553676854075996,1.3927446129405088
247,183,0.39296986332432304,1.2681506676759662
248,202,-0.4734696366008715,-2.1533907522810734
249,219,-0.2586849426680815,-1.1087184419860667
250,223,-0.33668397951440043,-0.9266195989071208
251,233,-0.1491820185793496,-1.9521236099306594
252,246,-0.08135082260453214,-1.0128769456287268
253,247,-0.2433619348115809,-0.46658041639188813
254,266,-0.2160843548259658,0.26181495592389575
255,275,-0.61166666411056,-1.1949757887076726
256,277,0.15434305464752085,-1.0032927959929925
257,280,0.5823900138972251,1.2777348173117005
258,286,-0.2968731024949684,-1.0224610952644608
259,290,0.013606673769386735,-1.1853916390719386
260,294,-0.028410277803871842,0.280983255195364
261,304,-0.13780312260790462,-0.8691147010927166
262,314,-0.42459995837537834,0.25223080628816225
263,324,-0.17358773677559847,-0.5049170149348247
264,332,0.2216810664038671,1.2777348173117005
265,349,0.16477448799264371,0.7122699888033942
266,353,-0.30790986764667205,-1.0032927959929925
267,367,-0.48481639338063565,-0.13113517914119793
268,378,1.0885810271750016,1.0572993756898186
269,380,0.4859101985410883,1.5556751567479865
270,390,-0.24432433490159305,-0.5528377631134948
271,391,0.4362324787979991,1.3160714158546363
272,392,0.3503258070332692,1.584427605655189
273,401,0.034556789977669755,0.4055772004599058
274,405,0.4250447606449499,-0.322818171855878
275,411,-0.9826573853197449,-1.1183025916218008
276,434,0.5124212020608012,0.5972601931745859
277,440,-0.3019786983134671,0.0893002624806839
278,446,-0.05843342495975379,-0.6774317083780365
279,12,-0.16288590474006492,-1.453747828872491
280,28,-0.1985669622892262,-0.16947177768413452
281,35,0.013105847782811764,1.8048630472770708
282,41,0.6032102912269816,1.862367945091475
283,44,0.22515006679805183,0.09888441211641805
284,51,0.31386101379568376,0.6164284924460542
285,65,0.08656893657429598,1.6515166531053265
286,85,0.2500385331740832,0.24264665665242813
287,95,0.2079386542646836,0.7697748866177984
288,107,0.6633570712850104,-0.016125383512390287
289,115,0.40687090632788114,0.8081114851607343
290,120,-0.02882100192224113,-0.15030347841266622
291,127,-0.3587511669890646,-0.3419864711273463
292,133,-0.5183648135867359,0.4343296493671082
293,136,0.03469643476053241,-0.40907551857748464
294,142,0.13534629172543755,1.4598336603906463
295,159,-0.021406158203673753,-0.1023827302339962
296,170,0.1583443499255882,-1.501668577051161
297,178,0.2829126179412892,-1.2333123872506089
298,186,-0.2624554304460093,-2.249232248638413
299,197,0.27126245138851657,1.6227642041981247
300,206,-0.38337288095752176,-1.7604406172159792
301,221,-0.15288442120158996,-0.40907551857748464
302,224,0.06052829369134061,-1.568757624501299
303,232,0.002329382348133846,0.3480723026455023
304,240,0.007210703890093151,-1.3866587814223528
305,242,-0.021715576133678804,-0.9457878981785884
306,254,0.4088937262168272,1.4694178100263806
307,258,-0.23071557544713783,-0.46658041639188813
308,282,-0.5631819174584253,-1.1087184419860667
309,283,-0.37158357809966036,0.11805271138788564
310,285,-0.4423216591221196,-1.4729161281439591
311,311,0.16595192058902497,2.571595018135792
312,316,-0.13507556211042637,-0.3515706207630805
313,322,-0.408375233910282,-0.9074512996356525
314,336,-0.5173493443345933,-0.8116098032783124
315,351,0.030052601824459235,-0.08321443096252791
316,354,-0.34066973774356524,-0.1023827302339962
317,360,-0.3691080370381154,-0.9937086463572584
318,370,0.14454714405555436,0.1563893099308222
319,374,0.3280171671718223,-0.1023827302339962
320,383,0.011535631246398337,-0.5911743616564306
321,384,-0.08256823349705444,0.4343296493671082
322,393,0.4651275929796307,0.37682475155270406
323,404,0.1359203881876615,0.645180941353256
324,427,-0.2777842490902659,-0.9266195989071208
325,4,-0.045755603671498335,-0.24614497477000627
326,8,-0.10193348201178815,0.5493394449959159
327,14,0.06050290835033373,-1.9521236099306594
328,27,0.21740302870760375,0.8176956347964685
329,32,0.13088080571490546,0.8656163829751384
330,40,0.33276006265119684,1.4214970618477105
331,47,0.15490377765728003,1.2681506676759662
332,61,-0.30935144045490814,-0.5528377631134948
333,62,-0.3509686857285941,-0.12155102950546448
334,64,-0.02127170438462811,1.1435567224114245
335,98,0.3026691900624382,0.6643492406247242
336,100,0.32904833500636166,1.0093786275111485
337,128,-0.1889821869413103,0.012627065394812136
338,135,0.24125698649356353,0.7506065873463301
339,138,-0.4293901308667795,-0.5432536134777606
340,156,0.4966764647629671,0.6355967917175225
341,162,-0.15375635610326377,0.03179536466627974
342,171,0.3951916469116039,-0.5049170149348247
343,200,0.11566933641101951,1.1914774705900946
344,213,-0.21787476089938587,-0.7636890550996425
345,215,-0.008712739055851904,0.8081114851607343
346,216,-0.5685098165960608,-1.4825002777796927
347,226,-0.04705594259166984,0.1276368610236198
348,230,-0.578829633867307,-0.8786988507284508
349,236,-0.20799185107857998,-0.5815902120206965
350,256,-0.11423813908414637,-0.3611547703988146
351,260,0.058068714159758894,-0.2557291244057404
352,267,-0.2131032197386358,-0.4186596682132181
353,279,-0.39002571717045476,-1.3674904821508849
354,288,-0.2917788779029302,0.012627065394812136
355,292,-0.09024123303155895,-0.044877832419592034
356,300,-0.3009070384236766,0.1947259084737581
357,326,0.40458388144599045,1.1723091713186262
358,327,0.6504114988756445,1.2585665180402328
359,337,-0.25649483618735475,-1.3674904821508849
360,362,-0.47016324620687533,-0.5528377631134948
361,375,0.07652244127519614,0.49183454718151237
362,395,-0.29384150493043537,-0.37073892003454806
363,397,-0.0673209386962812,0.4151613500956399
364,399,0.15286856052025166,1.2106457698615627
365,403,0.6793140593390808,1.1723091713186262
366,415,-0.033560806727647,1.3064872662189029
367,417,-0.3920120646341038,-0.39949136894175047
368,426,-0.3433803280402745,1.0285469267826162
369,430,-0.14037151991532215,-0.15988762804840037
370,441,-0.5717511174806524,-0.3611547703988146
371,1,0.010976469110905662,0.5301711457244482
372,13,-0.5456119674421858,-0.5240853142062923
373,34,0.017160702413807183,0.9614578793324785
374,43,0.5253294161261682,1.2969031165831686
375,49,0.39419659830952225,1.3160714158546363
376,52,0.4291154090471866,0.17555760920228983
377,53,0.09980946925904732,0.6355967917175225
378,80,0.4358681520432589,0.39599305082417235
379,88,0.4746483763702082,0.9710420289682127
380,91,0.37607944139543314,-0.4569962667561547
381,105,-0.07310636271364346,0.5397552953601824
382,134,0.3198275952232149,-0.30364987258441045
383,161,0.4562077071593885,-0.6199268105636323
384,166,0.4306661744173418,0.1563893099308222
385,190,-0.06030839481416561,0.6068443428103201
386,201,-0.6171628035113494,0.741022437710596
387,205,-0.3260786712471383,-1.0128769456287268
388,207,0.12229712184958874,-0.3611547703988146
389,212,0.1943160197662155,0.6260126420817883
390,217,-0.29138100309920256,1.4214970618477105
391,241,-0.0873735005034742,0.17555760920228983
392,251,0.3102747579542543,1.354408014397573
393,259,0.6237486723206634,1.1531408720471585
394,263,-0.3384957097700171,-0.4282438178489522
395,264,-0.1531204147736771,-1.4345795296010229
396,269,-0.15330338839097424,-0.30364987258441045
397,273,0.04425411422762893,0.7793590362535325
398,295,-0.4222796727077965,-1.2333123872506089
399,303,-0.05157345182287043,0.4247454997313741
400,306,-0.8761486920432178,-0.6390951098351006
401,309,-0.5000087083114682,-0.39949136894175047
402,315,0.08064848491796217,0.5780918939031183
403,328,0.519642455315458,0.328904003374034
404,339,-0.5772285389491549,-1.1949757887076726
405,345,-0.9587723077020691,-1.6262625223157028
406,350,-0.03338972146219554,-1.0991342923503327
407,366,-0.6428986005733259,-0.6774317083780365
408,387,0.34744399185003905,0.07971611284494977
409,389,-0.01855866222109015,-1.1087184419860667
410,410,-0.47192633141945795,-0.7636890550996425
411,424,0.2288240118841922,0.5397552953601824
412,425,-0.42858490631489154,0.9902103282396802
413,438,-0.5188933518222698,-2.603845785160572
414,447,-0.30427343511880045,-0.8307781025497807
415,452,-0.07176025551701448,0.3864089011884382
416,455,0.2966772495446479,0.7697748866177984
417,20,-0.034829707117573605,1.6515166531053265
418,21,-0.031203833561078087,-0.8020256536425783
419,48,0.71056558920918,0.5972601931745859
420,50,0.40090785182719885,1.0477152260540845
421,54,0.18241803245008953,0.8560322333394044
422,58,0.10345911543399972,-0.39949136894175047
423,71,0.3574522371871042,0.8081114851607343
424,87,0.17208583654425963,0.5014186968172458
425,99,0.41515632903238225,-0.4857487156633564
426,102,0.6849953581960038,2.025298488898953
427,106,-0.39032503510150185,-1.175807489436205
428,121,0.33362161448470967,0.26181495592389575
429,130,0.4064713588350852,-0.6295109601993665
430,149,-0.15270083496178238,1.2777348173117005
431,151,-0.9681090436744315,-1.2908172850650128
432,160,0.10035589721096866,0.328904003374034
433,169,-0.3703394911602692,-0.20780837622707038
434,174,-0.03976202558449954,-1.3962429310580868
435,187,-0.1305252686253891,0.4055772004599058
436,188,-0.45139833630096315,0.48225039754577825
437,189,-0.12247950228311175,1.0572993756898186
438,191,-0.2425238910307947,0.04137951430201388
439,214,0.11296424582782189,1.1052201238684887
440,235,-0.783050776642945,-1.3291538836079488
441,243,-0.2674130528347475,0.3864089011884382
442,252,0.012512143848595059,0.3193198537382999
443,257,-0.2229592945548698,-0.6103426609278982
444,270,0.4034427711589346,0.6643492406247242
445,276,-0.2651984631341454,0.47266624791004413
446,293,0.19683295190973554,-0.14071932877693208
447,308,0.29062483508602904,1.6994374012839966
448,313,0.45781524242880883,0.65476509098899
449,319,-0.18562540636656175,-1.2716489857935447
450,330,0.13690844541978148,1.8336154961842732
451,343,-0.2635824458044739,-1.8275296646661172
452,344,-0.874088321299946,-2.1533907522810734
453,348,0.2959803922707324,0.39599305082417235
454,359,0.08509343947441106,-1.8466979639375851
455,363,0.047585634831386614,1.1052201238684887
456,372,0.3940170701510158,0.9902103282396802
457,385,0.43432997492920483,0.5876760435388525
458,413,-0.24450072388059188,-0.7636890550996425
459,435,-0.026474015009928353,0.30973570410256573
460,445,-0.28881024828854673,-0.4857487156633564
461,459,-0.09424392501697249,1.1723091713186262
462,462,0.48581806184304793,0.9039529815180743
