,test_index,y_pred,y_true
133,50,0.020132694,-0.7028601103373684
134,54,0.020132694,-0.0263443314205796
135,57,0.020132694,-0.8493453608630036
136,58,0.020132694,0.2292534758104813
137,63,0.020132694,-0.5397622497157837
138,88,0.020132694,-0.5516046675446425
139,107,0.020132694,0.8583381051682932
140,129,0.020132694,-0.6536488800377985
141,135,0.020132694,0.15160807837123597
142,148,0.020132694,-0.6725474144318654
143,152,0.020132694,1.2874927933672236
144,156,0.020132694,-0.35792855645636784
145,159,0.020132694,-0.8950368713018084
146,1,0.0038155317,2.4176919710342846
147,14,0.30006468,0.2890901956426062
148,20,0.114373565,-0.5231690510344049
149,52,-0.39415467,-1.1611672318487183
150,71,0.5655858,0.3132521380376537
151,74,0.07299709,-0.0690762699497623
152,87,0.12368083,0.6934948727797566
153,92,-0.14830363,0.48415833793491564
154,99,-0.26387203,1.966997697701813
155,102,-0.33849466,-0.9885866986732188
156,103,-0.16749775,2.3734981300095175
157,106,0.40183496,-1.716812690985812
158,116,0.66242486,1.3050786194250252
159,121,-0.49838388,-1.061759038466613
160,130,0.4765104,0.15474756864585054
161,161,-0.14951742,1.0729530575659092
