,test_index,y_pred,y_true
93,2,-0.08346698996013019,-0.2623479416880047
94,22,0.04179559203512286,1.8416843652064854
95,26,0.1501607744377416,0.204336969653247
96,36,-0.35001117175678537,-0.5347078349739673
97,46,0.2861401054737103,0.16128967354775522
98,61,-0.8357739188443338,-1.2754247636004936
99,77,-0.10437679142180695,-0.396148740839187
100,85,-0.09658997029378871,-0.711764943134037
101,90,0.24666510844872072,1.0039441380142378
102,98,0.01029914944485414,1.9438603399622696
103,100,-0.12495493337571253,0.5211188779290906
104,109,-0.046182800482540726,1.6787021904363617
105,126,0.017387332310110533,1.6668066086690838
106,132,0.4349113993670563,0.4535263962169988
107,136,0.284084151644372,-0.705759421219236
108,147,0.3932098448414782,0.16068457200209965
109,150,-0.3897219009328982,-1.2407995032661487
110,156,-0.23771674237156865,-0.5387649916679575
111,159,0.001292809980360167,1.3446363151070129
112,162,-0.10218819469470936,-0.7901386897605024
113,189,0.22938416068629952,-1.0036193144902943
114,205,-0.2636048522445508,0.12441505155726158
115,4,-0.3548108309584457,-1.376822874466858
116,6,0.09538427396634337,-0.3123127273231937
117,11,-0.3091670249622691,-0.3744290750726241
118,27,-0.4621842506668489,-1.2755463911131408
119,32,-0.04521117217983697,0.4899354800292575
120,33,0.22516364526160101,-0.49854612167753154
121,44,0.24484952935797086,1.3620093528129267
122,62,-1.002744641609684,-0.6397383507783944
123,64,0.12254812495761064,0.09294207991048359
124,70,-0.12773586651633084,-0.5697869616880067
125,122,0.28923033879863147,-0.7642307217439069
126,128,0.3580060474277538,0.32843801099819736
127,139,-0.03794508075346126,-0.4927216397925164
128,154,0.12727203701069895,-0.4374869362851785
129,158,-0.26576694456604166,-0.43914341264865536
130,161,0.005188167405948241,2.1071986784517884
131,170,-0.09424067568738967,-1.0037634722219166
132,173,0.3121903254795908,-0.38825712059610545
133,177,-0.35004235727135113,-0.9388575683407845
134,212,0.10989538173594356,0.16846121283090745
135,216,0.3309322921220989,0.2858808058874438
136,217,-0.3351361384141629,-0.060202143787221635
137,220,0.1539871758142023,-0.2058812427609596
138,3,-3.834926203573688e-05,-0.35150802882733945
139,23,-0.7872490206062391,-0.011488653864875334
140,39,0.7453510425449152,1.5058341837511733
141,40,-0.15173600114798727,1.2387637067865613
142,43,0.2977647217322221,1.6779070342246463
143,47,-0.9645685171410373,-1.595847214378988
144,53,0.20223268846386258,1.5293324884123631
145,81,0.05560707764708714,-0.2353761325488228
146,94,-0.04828077399273972,-0.40209388493813364
147,105,-0.21973014127218413,0.013312569177765098
148,123,0.22307955596919393,-0.5577400461501658
149,133,0.3816129296532774,0.34820896146988806
150,145,-0.6014529548898444,-0.05206603335352821
151,146,-0.43181922706388354,-0.27518494822056194
152,155,-0.1069946583549741,1.117098827775349
153,164,-0.16792306973073765,-0.35884636740388404
154,168,0.0661917050337835,0.7470043827683818
155,171,-0.13138701161832803,-0.27320850114004325
156,186,0.1413004200080142,0.11157092465716138
157,203,0.3119256670230649,-0.15749725150711522
158,208,0.14632488095120985,-0.8158083434156901
159,219,0.5666295147315582,0.8636539952004976
160,7,-0.33906145241451924,-1.228358113105374
161,8,-0.47081442949594265,-1.0402952408443273
162,13,-0.6365977009483215,-0.9922232742931913
163,17,-0.4095108697449338,-1.5294967905844423
164,34,0.18116615538437697,0.10866755822622566
165,49,-0.8598662564206132,-0.09725566762198438
166,59,0.18055229156189398,-0.683549321933934
167,72,0.3963076064089862,-1.120084196963685
168,80,0.16915336269935424,-0.2860340642238299
169,83,-0.07177824682827463,-0.8891200895600101
170,89,-0.21107979700568683,-0.6976541899328729
171,91,0.55922395107111,-0.6950696052891175
172,110,0.08505299583526739,2.934604345223673
173,131,0.326122241029387,-0.2357410150867646
174,134,-0.07626224779713012,0.22135610260532426
175,166,0.46697846712871827,-0.8454950472011219
176,185,0.03994261302153723,-0.9552222450092834
177,192,0.14919133037894133,1.263219991587688
178,196,0.39120780485372697,1.1532549880159881
179,199,0.04833637725424339,0.5433013676238534
180,204,0.2614867290870172,0.18361560855994832
181,206,0.12942197220621274,-0.07818761241340516
182,1,-0.37431332811244244,-0.00687465532057703
183,21,-0.5049070723479039,-1.0745889681200045
184,37,-0.09934664882129368,0.08436036521479456
185,48,-0.6681461172702592,-2.181166540767042
186,50,0.012162010180356508,-1.7869443080000331
187,54,0.024372046216806026,0.48376637129008637
188,57,0.4648167523321505,0.016601509770898762
189,58,0.296816037302946,-1.0085334583480612
190,63,-0.16255800192759007,0.332271094067173
191,88,0.15093141707579483,0.9117271804043814
192,107,-0.4827961266918329,-1.1779037658350007
193,129,0.10400536714296924,1.2375317377874884
194,157,-0.09294239447320385,0.171729461799785
195,160,0.27428310371343095,-1.4081553344335012
196,169,-0.4471605586260252,0.06553483846275271
197,174,0.14519530497450694,-2.1408877807995603
198,187,0.42775421771192246,0.8332834454477537
199,191,0.32359292418480096,2.612670705296105
200,197,-0.09078072841320273,-0.5487364133148718
201,211,0.13609321909933245,-0.6828083214721035
202,218,0.39135404174770216,-0.3964855051887207
203,222,-0.19145546740883113,-1.4051350565771037
204,14,0.1450251048811706,0.7847026061146772
205,20,-0.031301367194616056,-0.11582675019824183
206,52,0.11730587973927711,2.1763156558898915
207,71,0.009358532532778435,0.335891946571674
208,74,-0.18341473803877795,1.5967801754661683
209,87,0.07515687128137805,-1.1158085508397362
210,92,-0.10871137296699002,0.08276776410160866
211,99,0.03931861192413158,-1.2533373194024569
212,102,-0.1220229270564192,0.17925728935675247
213,103,0.12301526107534284,0.5331814618631443
214,106,-0.15647031101761472,2.291811857855901
215,116,-0.09361336340540949,-1.9376041771339947
216,121,-0.1860834766101701,-0.705605752050031
217,130,0.03817629985571609,1.0634035712574201
218,149,-0.10415992244723893,-0.5378785784930566
219,151,-0.4451733661425066,-1.3478147721475544
220,179,-0.2514347240924407,-0.776305246872287
221,188,0.31948563455870826,0.9671623506775557
222,202,0.15519959435034703,0.2988086334414086
223,210,-0.2794382856184231,-1.3476388105450852
224,214,-0.34627206630903407,-1.3394073743665664
225,225,-0.26870310357452115,-1.5096867639550593
