,test_index,y_pred,y_true
445,472,0.1655379991328185,1.3464412912075658
446,479,0.10664893849254889,-2.104588632735544
447,481,0.04844117886884964,0.015418436775899234
448,487,-0.04020851855386671,0.020072479512061068
449,491,0.1179994396393214,1.345464688127412
450,20,0.14768610411529848,-2.2804263982974176
451,21,-0.32633509011454653,0.49419410731226165
452,48,-0.08505024758561751,0.49484760328326055
453,50,-0.04169884559856096,0.09953444398334936
454,54,0.012213924795435753,1.197246441586081
455,58,-0.2601776224706003,-0.9245062034977944
456,71,0.08301234015456416,-0.5251755941341562
457,87,0.4273235149844155,0.15031515526106476
458,99,0.07188111197527466,-0.20536472524104604
459,102,-0.07604871897028333,0.2249893745282769
460,106,-0.04673805266083513,0.1943049744273077
461,121,0.07918410292654258,2.4606457973246543
462,130,-0.09134917844012176,-0.1443855778792685
463,149,0.07364339058729057,-0.25645104370005933
464,151,-0.030255423349949618,-1.3905489854695947
465,160,0.14199275795158992,0.42692129365940723
466,169,0.05713341778469179,-0.12229265036997135
467,174,0.14300340850177606,1.0790229779434704
468,187,0.10635465648534717,1.4364305638924635
469,188,-0.05065482464402188,-0.6829104337088614
470,189,-0.01883176688348114,1.7937524796257251
471,191,0.04714963195560189,-0.5780305446530126
472,214,0.268140815244784,-0.8042576865891338
473,235,-0.09740006112640096,2.3866879537240364
474,252,0.04165314134819732,-1.3914762048962774
475,257,0.07633486667493049,0.32069736054484754
476,270,-0.07397347583206836,0.7381838557307274
477,276,0.04089042999872493,-0.4712223281595146
478,293,0.041152910334810174,-0.7426618294057955
479,308,-0.05285007585394666,0.9617039683664733
480,313,-0.11940992941351587,-0.02812820183903553
481,330,0.2837960996073777,0.6538145075056463
482,343,0.6997139739842457,0.8648294498822618
483,344,0.07283769943656655,-0.08230802161374473
484,348,-0.11843358585272747,-0.0054932941241158835
485,359,0.020773301225524107,1.333906113370356
486,363,0.04999036291161341,1.1090122725715317
487,372,-0.26643075351596723,0.1689636412296091
488,385,0.10874453259122972,-0.07367936751587374
489,413,-0.03564849008098546,1.7063231239908214
490,435,-0.10275208518929628,-1.3643724539281714
491,443,-0.0547318876566972,-0.8041213783607558
492,445,0.0879777704394456,-0.317617981928667
493,455,0.06221815045103126,0.9581699389839133
494,458,0.0073379767849186175,-0.43667820018297593
495,459,0.0533170952436376,0.2558598331146374
496,466,0.2224792188268502,1.1949093547943075
497,495,-0.06623460651853044,-0.31964059476526224
498,498,0.12399708650994427,0.3715679507907121
