,test_index,y_pred,y_true
323,221,0.1333425,0.04725812021897996
324,224,-0.38656652,-0.03597109930204426
325,232,1.152978,1.4954465398848014
326,233,0.5722666,1.1791755057049094
327,240,1.1855533,1.3456339447469579
328,242,0.32081795,0.896196159333427
329,254,0.88830304,0.8296127837166076
330,258,0.43853712,0.9128420032376319
331,282,0.6418514,0.29694577878205264
332,283,0.5671818,0.9627795349502464
333,285,0.18713737,0.19707071535682355
334,310,0.5084646,0.48005006172830594
335,324,-0.7024082,-2.7658894995916388
336,336,-2.853399,-3.1154522215799405
337,341,0.17892122,0.013966432410570273
338,347,1.0519779,1.7118425106394644
339,361,0.30402708,-0.11920031882306849
340,368,0.7668798,1.1625296618007044
341,370,-0.21015418,-0.5852839481408042
342,376,-0.510268,-0.5353464164281897
343,381,-0.38243604,0.08054980802738965
344,396,0.2782247,0.03061227631477512
345,400,0.094522,-0.019325255397839414
346,409,-0.49444592,0.0639039641231848
347,410,-0.08618355,0.04725812021897996
348,430,0.5117066,0.8296127837166076
349,457,0.6917715,1.3289881008427529
350,4,-2.1073718,-2.4496184654117465
351,8,-1.7397383,-1.7005554897225288
352,14,-0.93427014,0.363529154398872
353,27,-0.20490742,-0.06926278711045394
354,32,-0.25087082,-0.019325255397839414
355,40,-0.0863685,-0.06926278711045394
356,47,0.010045767,-0.11920031882306849
357,61,0.19630003,-0.13584616272727332
358,62,0.037239015,-0.019325255397839414
359,64,-1.7518381,-1.6339721141057093
360,98,0.12196088,0.28029993487784777
361,100,-1.6255043,0.41346668611148657
362,128,0.43969977,-0.03597109930204426
363,135,0.0069045424,0.13048733974000418
364,138,-0.27195495,0.09719565193159449
365,156,-0.061612368,-0.08590863101465879
366,162,-1.9919654,0.4301125300156914
367,171,-0.17320377,0.3801749983030768
368,200,-1.6880136,-2.416326777603337
369,207,-0.602294,-0.2690129139609121
370,212,0.47146642,0.29694577878205264
371,213,-1.6537931,-1.6173262702015045
372,215,-0.2121929,-0.6851590115660332
373,216,-0.8298632,-0.08590863101465879
374,226,0.13441336,-0.0026794114936345708
375,230,0.12224543,0.28029993487784777
376,236,1.1616038,1.5786757594058256
377,256,0.2493304,0.3801749983030768
378,260,0.23131585,0.04725812021897996
379,267,0.9580014,0.8296127837166076
380,279,0.45458698,0.49669590563251076
381,288,0.7430581,0.8629044715250173
382,292,-0.08084369,0.04725812021897996
383,300,0.5643288,0.31359162268625745
384,326,-2.3923457,-2.9822854703463015
385,327,-2.7680674,-2.9656396264420968
386,337,-2.9954267,-3.1154522215799405
387,379,0.08281386,-0.0026794114936345708
388,411,-0.3079841,-0.019325255397839414
389,422,0.630635,0.34688331049466714
390,423,0.32479632,0.16377902754841386
391,425,0.92752635,0.679800188578764
392,427,0.35197675,0.6465085007703543
393,431,0.36130846,0.4301125300156914
394,451,0.2681749,0.2470082470694381
395,456,0.48019874,0.49669590563251076
396,460,0.5384617,0.4634042178241011
397,468,0.14044559,-0.5519922603323945
398,473,1.3123251,1.5453840715974159
399,1,0.14885092,0.8795503154292221
400,13,0.32457566,-0.0026794114936345708
401,34,0.17822647,-0.019325255397839414
402,43,0.03374803,-0.08590863101465879
403,49,-0.009333611,-0.11920031882306849
404,52,-0.05027795,-0.10255447491886364
405,53,-0.012846947,-0.11920031882306849
406,80,-0.27373028,-0.05261694320624911
407,88,-1.4356829,-1.667263801914119
408,91,0.15556931,0.5133417495367156
409,105,0.2769947,0.29694577878205264
410,134,0.21338844,0.41346668611148657
411,161,0.22502637,0.29694577878205264
412,166,0.060428143,0.04725812021897996
413,190,0.4603405,0.8795503154292221
414,201,0.8520348,1.528738227693211
415,205,0.12728798,0.1804248714526187
416,217,-1.3804128,-1.6506179580099143
417,241,0.38673186,0.9294878471418366
418,243,0.6913068,1.2291130374175239
419,251,0.2990992,0.08054980802738965
420,259,0.5016644,1.1958213496091141
421,263,0.49955297,0.5133417495367156
422,264,1.0149293,0.9128420032376319
423,269,0.3273492,-0.05261694320624911
424,273,0.25464702,0.4301125300156914
425,295,0.3402207,0.13048733974000418
426,303,0.31165338,0.29694577878205264
427,306,-0.16776395,-0.10255447491886364
428,309,0.6662264,0.9294878471418366
429,315,0.7018559,0.7130918763871736
430,319,-2.1991665,-2.383035089794927
431,328,-2.1043968,-2.9822854703463015
432,339,-2.4528747,-3.1320980654841453
433,345,0.8824911,1.1791755057049094
434,350,0.88959193,1.6785508228310546
435,366,-0.10815716,-0.21907538224829756
436,387,0.5010865,0.5466334373451253
437,389,-0.3611958,-0.0026794114936345708
438,401,0.02248478,0.04725812021897996
439,419,0.76418924,0.6964460324829689
440,438,0.728101,1.1292379739922949
441,454,0.66594744,1.1292379739922949
442,455,0.16308737,0.5799251251535349
443,470,0.5785229,0.48005006172830594
444,477,0.56289124,0.4634042178241011
445,479,0.88083816,1.6785508228310546
446,485,0.102401495,0.29694577878205264
447,489,0.62764096,0.5299875934409205
448,20,-0.5086762,0.34688331049466714
449,21,-0.04276526,0.41346668611148657
450,48,-0.11628497,-0.10255447491886364
451,50,-0.18598557,-0.11920031882306849
452,54,0.065564156,-0.11920031882306849
453,58,0.0021326542,-0.11920031882306849
454,71,-0.13786745,-0.019325255397839414
455,87,-0.12978446,-0.18578369443988785
456,99,1.1433084,0.9294878471418366
457,102,0.38316345,0.31359162268625745
458,106,0.62793064,0.34688331049466714
459,121,0.7882931,0.49669590563251076
460,130,-0.64157534,0.41346668611148657
461,149,-0.10613084,0.16377902754841386
462,151,-0.11111045,-0.11920031882306849
463,160,0.4321711,0.8795503154292221
464,169,-0.43904352,-0.2690129139609121
465,174,-0.11418688,0.04725812021897996
466,187,-0.24686372,-0.03597109930204426
467,188,0.16362429,-0.169137850535683
468,189,0.05320692,-0.05261694320624911
469,191,0.4877081,0.5799251251535349
470,214,-1.0955796,-1.6173262702015045
471,235,0.9596474,1.3622797886511626
472,252,0.3443141,0.11384149583579935
473,257,0.565784,0.41346668611148657
474,270,0.8784895,1.2790505691301384
475,276,0.6984539,0.48005006172830594
476,293,0.35047007,0.11384149583579935
477,308,0.18591332,0.5466334373451253
478,313,0.87438107,1.1458838178964996
479,330,-2.7081954,-3.1154522215799405
480,343,1.0102687,0.9627795349502464
481,344,1.1202364,1.2291130374175239
482,348,0.7576556,1.0293629105670656
483,359,-0.14014304,-0.06926278711045394
484,363,0.026659489,-0.21907538224829756
485,372,-2.6512308,-0.06926278711045394
486,385,-0.029973507,1.3789256325553674
487,413,0.9037876,1.2624047252259336
488,435,0.7168617,0.6964460324829689
489,443,0.6601989,1.1958213496091141
490,445,0.6160953,0.6132168129619446
491,453,0.3390844,0.41346668611148657
492,458,0.23521233,0.6964460324829689
493,459,0.36309338,0.3968208422072817
494,466,1.182179,1.2956964130343434
495,493,1.0104752,1.8283634179688983
496,496,0.6536665,0.679800188578764
