,test_index,y_pred,y_true
83,70,0.060930591567406156,0.6865080974101455
84,85,-0.43545064136820805,-1.0953279299616085
85,93,0.29704583321864264,1.659036400188401
86,101,0.1474747147224158,1.4090152551112487
87,114,0.20077936243451144,0.3228471857641915
88,126,0.2600374817680665,1.1232426570300291
89,136,0.010174079140330416,0.8182796897145344
90,137,-0.02475670116094031,0.5819854635558486
91,138,0.1852363229638192,1.8208569692297318
92,140,-0.031224134368585788,1.150662348302489
93,145,-0.06670715005741978,-0.5694025439361634
94,171,0.3136927944844864,0.9898661761953718
95,176,-0.1952788891385076,-1.1764260205868797
96,23,0.05656872412922448,0.4377162286540501
97,25,-0.09876318720072802,-0.3792061798171056
98,28,-0.01633521065959137,1.1883601554815626
99,39,-0.0022998240682524096,-0.4437090401081111
100,40,-0.0528476547107434,1.1744966503052001
101,44,0.06006689955372346,1.5620943036472874
102,64,-0.022735859385966672,0.36245720055379765
103,77,-0.08673216124184463,0.4634627382672936
104,79,-0.12550062625522895,0.48026284798840274
105,81,0.09572708457514367,-0.0379454144659634
106,84,0.22683525309372687,2.648603838639082
107,86,-0.19887438976003854,0.8833288950371205
108,115,0.23183756366377584,1.3586832190768694
109,120,0.009177421104889227,0.023791574102664186
110,143,-0.42301006866280233,-1.1479819323802054
111,147,-0.1337719937370716,-1.0814985713497196
112,148,-0.07389460391453365,0.22986609070203834
113,153,0.2738920939092475,-0.755535466882839
114,185,-0.09840491668341778,-0.6387542163824486
115,3,0.10876803666400746,0.2477588904863089
116,33,0.15596257742983938,-0.2508492439600971
117,43,-0.05196463367161623,-0.06461388132000036
118,47,0.015760969992650628,-1.1173524640472081
119,53,0.006779461556610897,-0.09923849769643202
120,61,0.43963366264809706,0.5805513078479487
121,62,-0.2876744859786903,-0.22039050844946884
122,73,-0.4588015589093664,0.6176344768664943
123,94,0.005153077342845688,0.26992001082980405
124,105,0.32558544657065047,2.0324973758383353
125,133,-0.1812566222308479,0.5257460718675026
126,144,-0.08393194134109856,0.8886557590950328
127,146,-0.2759177653173017,-0.855345874839753
128,150,-0.15872497036285702,-2.895261636504475
129,166,0.016209213457795996,-0.13502409726497255
130,172,-0.09657070517805026,1.5577576899591148
131,174,0.2787269918382877,0.8287968315724641
132,178,0.0065100698604918655,0.6333077499599676
133,188,0.02747118196664776,-0.1696145670769305
134,7,0.14896405453508255,0.8833288950371205
135,8,0.04580829849780543,0.10000670600818257
136,13,-0.06428724741781067,-0.15605838098083255
137,17,-0.5803066625806799,-0.8674337586634767
138,34,-0.08097102780374665,-0.14239975519131284
139,49,-0.4638255038935072,-0.7390426762419945
140,59,0.4257989773342963,1.4680546650864459
141,72,-0.15068146798184956,0.9206852365714558
142,80,-0.15399127500093612,-0.7795063551434455
143,83,-0.08079565671821015,0.3849597865420312
144,89,0.33518471876005196,-0.383952552278964
145,91,0.055521672680377665,-0.9927857968467916
146,110,-0.278376519572597,-2.482839430789937
147,131,0.008077384368274765,0.4667749550212522
148,163,0.17547130533660726,0.14484114516227983
149,167,0.32644557270582686,2.7576338190039205
150,168,-0.2094388493009386,0.221397742712536
151,173,-0.06445862068744174,-0.5715537774980126
152,177,-0.08317730485911606,1.818125244071828
153,21,0.01562681182173692,-0.9347366372413345
154,37,-0.008745268501863801,0.2985006852943735
155,48,-0.019628541618471385,1.2975950152332436
156,50,-0.1551978686384747,0.027411109936886884
157,54,0.14004494758412228,1.3141902455675099
158,57,0.0016040783095479516,-0.6508079536416999
159,58,0.01840287949772168,0.9644269856623917
160,63,0.028981259941427473,-0.9772149634467391
161,88,0.06492465441048706,0.4334479080948249
162,107,0.24270758659866026,1.1742917709183578
163,129,-0.13423534041445462,-0.38333791411843526
164,134,0.052656052127976694,0.7803770031486178
165,157,-0.32614385635511284,0.06821625448307624
166,159,0.21237862625027532,1.3524343977781643
167,160,0.0830502050201743,0.01713299403027383
168,175,0.14947141117002233,1.0401640656652769
169,180,-0.3097701036455749,-0.06618462328579507
170,184,-0.15952117414372968,0.21077816116118517
171,187,-0.06042156265382753,-0.13731191708471718
172,1,0.02019333985211441,-0.43981633175809803
173,14,-0.03814703216344972,-1.1386257737143846
174,20,0.0471259544861789,0.7487914310103544
175,52,0.029604705135097553,-0.16835114419139988
176,71,0.14852388859350094,0.9416512271583684
177,74,0.014768173274781221,-2.144037218080908
178,87,-0.14924910693271468,-1.185816325817174
179,92,-0.05746072101030361,-0.5294169169373452
180,99,0.1204786915279917,-1.3804517433178258
181,102,0.09322227166154129,1.5127525179826482
182,103,0.08842764914537248,0.7136887627312894
183,106,0.08945964225145951,-2.144856735628279
184,116,0.1713242294648069,1.6462655850752004
185,121,-0.13392800474817904,-1.3106561655333815
186,130,-0.030035169667116807,0.6836056394298727
187,149,0.012671901170638239,0.4787945457160292
188,151,-0.1569428517445103,-0.6797300937510065
189,179,-0.04931618842000532,-1.1275281402604
190,190,0.032934696347749676,0.1787486836847622
