,test_index,y_pred,y_true
59,2,-0.060097122760803146,-0.7616444718897785
60,22,0.06562799074874892,-0.9279533388498201
61,26,-0.030400542022369192,-0.5286793802428386
62,36,-0.3033704794603693,-0.6085312876619986
63,41,-0.3484175754856067,-1.4830228827645817
64,46,-0.5122056992096429,-0.4859340210970211
65,85,0.28251527244962693,0.7616997543493108
66,93,-0.003536774979827406,-1.0161120367102723
67,95,-0.28735100679941916,-0.45687467606368115
68,97,-0.22495814327498742,-0.9289195800990675
69,100,0.35715184365987795,-0.3960735849169996
70,117,0.4159982596956411,1.1436390565145675
71,123,-0.5447802011457292,-0.19435990800318514
72,128,0.33039220618297627,1.7790508392287043
73,159,-0.18943583549600151,0.3729246558834076
74,180,-0.20054957873976154,-0.886924139534756
75,183,-0.6156097708948924,-0.9172093130186346
76,184,0.350357767342379,0.39759986151717763
77,189,-0.27214483712182114,-0.4263587584008772
78,0,-0.12242890334498902,-0.8034091682751652
79,4,-0.6673581640535287,-1.0905847204582475
80,6,-0.5269356209473122,-0.7306238013355772
81,10,0.2407376068013728,1.2828354824509458
82,11,-0.22402285573590408,-0.20534909952447822
83,27,0.04552236664255771,0.03152422165299993
84,32,-0.527872972995926,-1.013905545499304
85,62,0.19238988611593189,1.0525527918840074
86,96,-0.2773056657309141,-1.3780198598426203
87,104,-0.2819081697032009,-0.32060581689741
88,119,0.5139340196625867,3.5624870196495793
89,122,0.10419116872865208,0.05839149698655542
90,124,0.12205680933341223,1.4923656184258367
91,127,0.19937908057573717,1.2076128801214647
92,137,0.44862493530538405,1.5624541627742419
93,138,0.23510530981630273,-0.36408667311355053
94,139,-0.1288374755720847,1.3429010765273057
95,152,-0.24438480118002115,-0.5032542560275637
96,172,0.508348402356562,0.5001656490492459
97,23,-0.18785271224696531,0.0508202036155855
98,25,-0.0031577788579491006,0.07279858665817164
99,28,-0.6527036390215941,-0.9194013827184201
100,39,-0.29739360905323764,-0.06785441190767048
101,40,-0.7574114295568193,-0.9516334602119763
102,44,-0.7804136562113451,0.012242661201597638
103,64,-0.00969544464640748,-0.7506552803684854
104,70,-0.9139056362256728,-0.6969351512125582
105,79,0.18236707321763768,0.1355610033257144
106,81,0.31368940104846765,1.5912683421174743
107,84,0.4931425284019437,-1.0129248827388733
108,108,0.36389747937420824,0.5863630213888368
109,120,0.20828446036009662,-0.7001078836727738
110,140,0.36547819576881224,0.4708611383257974
111,144,-0.21006207278972866,-0.20559426521458574
112,146,0.12653027701971298,0.16877374357970115
113,148,-0.7032949063401341,-1.2126916556430094
114,175,0.38762878646012666,2.84386311741069
115,187,-0.03551177440362574,-1.0837489241576006
116,3,-0.44422115416832764,-0.7103615781237443
117,33,-0.29869019411853603,0.6290939590234713
118,43,-0.2526515729819012,-0.22585648842641917
119,47,-0.1585540697960326,-0.2617516297604065
120,53,-0.32573049355899597,-0.7320947954762229
121,61,0.552584789367701,0.7419278625176934
122,73,0.4350142233301397,1.1169015747816575
123,77,-0.1059117999624164,0.3062540096853266
124,86,0.5195666958883822,-0.5377072462432708
125,94,0.510591044660146,1.613001559469953
126,105,0.2884506573048058,1.3810027090722607
127,125,0.2676563603803688,1.3609856515505359
128,132,-0.28629588233096204,0.4867248006268765
129,147,-0.22137031092180948,0.2874627806141394
130,150,-0.5080918157274557,-0.9438170011508993
131,161,-0.39118671832512497,-1.2520046951273203
132,173,0.08801853630998369,0.1355610033257144
133,186,-0.2857000786474089,-0.6505267282263101
134,190,-0.5437929708662499,-0.7736143261715022
135,7,-0.14359534164233767,0.9326379263990305
136,8,-0.399226465782216,-0.8070722321155964
137,13,-0.16135759690021656,0.12823487564485203
138,17,-0.4291931145464769,-0.4634941496965855
139,34,-0.2849639566791078,-0.6192753134931837
140,49,0.2554314491270211,-0.1662812257302753
141,59,0.8219822036200131,2.9785888748804012
142,72,0.20241771944868026,0.9201921622482755
143,80,0.35292403894287405,-0.1589550980494129
144,83,0.3852959687107915,-0.1264634333545665
145,89,0.4736403687908488,-0.6213087465699587
146,91,-0.4050212494261083,-0.07966562956638273
147,110,0.3446008742122548,1.04571699558336
148,131,-0.10297647389841114,1.2789272529204077
149,164,0.29415729202230123,-0.2532140951401897
150,168,0.5721401661018235,1.2669573986386844
151,169,0.023293313281791628,0.40613739613739436
152,174,0.49216596778643784,-0.7299027257764374
153,178,0.13492481746828533,0.617383691943038
154,21,0.879870365754258,1.1768517967685543
155,37,-0.12283757218771751,-0.6209770518127541
156,48,-0.1793688703955718,-0.33867597040945796
157,50,0.08494750321444378,-0.580683349568013
158,54,-0.1230995666510708,-0.35504438560193546
159,57,-0.10722182383577272,-1.7833941176799257
160,58,-0.07315142483964499,0.3717132489440522
161,63,-0.5224173639585461,-1.3382164889780943
162,88,-0.25674825123298306,-1.1125631035008334
163,107,0.1355615809625761,0.12921553840528216
164,129,0.14895234571776217,0.21297567535498096
165,134,0.07225017360755293,-2.2029447210099224
166,157,0.26238441938135426,-0.8346028969635602
167,160,0.4088150668772077,0.3753763127844829
168,167,0.2011603513031679,1.6991989318095446
169,176,0.5444114129292201,-0.47275275987594256
170,181,-0.2950451640812968,0.018342960431921355
171,185,0.07120086500195444,-1.194376336440854
172,188,0.0894760871435385,0.5358156246931257
173,1,-0.5881210476468661,-0.8957068398450808
174,14,-0.1912393628638931,-1.014886208259734
175,20,-0.375898530420522,1.482097502463684
176,52,0.46075039395535144,0.07963438295881795
177,71,-0.420489581594941,-0.8446691117691542
178,74,0.5326002694112832,0.5099290121200013
179,87,0.01374900400343515,-1.1403245125277226
180,92,-0.4521431862675276,-0.6012772675370506
181,99,0.5145127595100758,0.7150605871841379
182,102,0.34892372241621983,0.545088656383665
183,103,0.32040113853697827,0.6723296495495032
184,106,0.32273128022680986,-0.13794295625607464
185,116,1.091316756638331,0.9697588961835565
186,121,0.015880788740266993,-0.8761801137035704
187,130,0.05381993521240491,-0.2116945644449105
188,149,-0.7348603673527103,-0.4099903432084008
189,151,0.17125251273270514,-0.5924080381596286
190,179,-0.42748442644452256,1.0110332611887283
191,191,-0.5404549762841357,-0.4893519192473453
