,test_index,y_pred,y_true
85,47,-0.29004788,-0.9276371416925826
86,61,-0.3811643,-0.502216373923429
87,62,0.07985151,-0.7729386806856176
88,73,-0.0028173923,0.30995054636313674
89,90,0.46752357,0.2712759311113954
90,100,-0.324188,-0.4248671434199465
91,108,0.20993638,0.9029613135565024
92,112,-0.22894287,-0.5537825275924173
93,120,-0.16731024,0.18103516219066595
94,124,-0.3475666,-0.6053486812614056
95,128,0.3150885,0.7998290062185257
96,137,-0.14731085,-0.8760709880235942
97,158,-0.40199792,-0.682697911764888
98,161,-0.022599697,0.6580220836288077
99,5,2.0598922,2.5272951541296336
100,7,1.0591762,1.1994666971531853
101,34,1.5565814,1.934284386936268
102,35,0.0065453053,0.34862516161487805
103,43,-0.023462057,-0.5924571428441586
104,46,-0.8276336,-0.9920948337788179
105,49,0.45665097,-0.06390406773702831
106,53,-0.23885179,-0.6955894501821351
107,70,-0.31702447,-0.5666740660096643
108,77,-0.28917217,-0.48932483550618194
109,80,1.6045098,-0.8116132959373589
110,104,1.58694,3.236329767078223
111,118,-0.38152242,-0.36040945133371116
112,125,-0.060336113,-0.8116132959373589
113,127,-0.1979084,-0.41197560500269953
114,150,-0.3076687,-0.3088432976647228
115,3,0.1411171,1.560429772836103
116,8,0.34370613,-0.4377586818371936
117,13,0.489563,0.43886593053560746
118,17,-0.24673319,-0.7471556038511235
119,59,0.08460331,0.7869374678012785
120,72,-0.549551,-0.5924571428441586
121,83,-0.053512573,-0.4377586818371936
122,89,0.34459448,0.4259743921183607
123,91,-0.23347044,-0.2572771439957345
124,110,-0.7762699,-0.3475179129164641
125,113,0.08038807,0.09079439326993652
126,140,0.12254429,-0.24438560557848765
127,143,-1.0387268,-0.4248671434199465
128,147,-0.70906734,-0.15414483665775774
129,148,0.76833963,0.20681823902516003
130,155,-0.32832146,-0.7729386806856176
131,21,-0.573329,-0.8245048343546059
132,37,-0.31760263,-0.8631794496063472
133,48,0.04384923,-0.1283617598232637
134,50,-0.14853144,0.4259743921183607
135,54,-0.119006634,-0.2314940671612404
136,57,-0.36964798,-0.9147456032753355
137,58,-0.6406331,-0.48932483550618194
138,63,-0.38012362,-0.9920948337788179
139,88,0.6463399,0.9932020824772319
140,107,-0.18167496,-0.16703637507500502
141,129,0.4165535,-0.6053486812614056
142,136,0.08364582,-0.02522945248528699
143,149,-0.40793753,-0.24438560557848765
144,153,0.14295769,0.30995054636313674
145,157,0.5872624,0.3744082384493721
146,160,0.3793552,-0.16703637507500502
147,1,0.03857708,-0.4248671434199465
148,14,0.5588112,0.21970977744240727
149,20,0.0464983,-0.41197560500269953
150,52,-0.016583443,0.16814362377341915
151,71,0.5257273,-0.9792032953615709
152,74,0.23068428,-0.7987217575201118
153,87,1.4425907,1.88271823326728
154,92,-0.30523777,-0.24438560557848765
155,99,-0.57299805,-0.2959517592474758
156,102,0.80857277,0.28416746952864264
157,103,0.40693378,0.5419982378735841
158,106,-0.51302147,-0.36040945133371116
159,116,-0.64039373,-0.3346263744992171
160,121,-0.09274149,-0.14125329824051094
161,130,-0.16950369,-0.3861925281682052
162,162,0.30251837,-0.4248671434199465
