,test_index,y_pred,y_true
145,194,0.1194381827458495,1.2974010285294653
146,198,0.1405837180845687,0.4794197080898086
147,204,-0.6450049937761634,-0.24965059925858102
148,208,-0.0597492276828252,0.2037955675068808
149,218,-0.6992937585929673,-0.22297729533120053
150,222,-0.18714851878376948,0.7105883421271029
151,248,-0.18524002915244864,-0.6052946516236487
152,253,-0.4015541258156615,-1.7433556191918662
153,262,-0.5557246212746794,-1.7344645178827394
154,278,-0.5935213417043947,-0.3652349162772279
155,289,0.05056782296247908,-0.480819233295875
156,291,-0.023788158651760427,1.1106879010378043
157,316,-0.6433041976851047,-1.2632361484990247
158,317,-0.23927086595505298,-1.8767221388287667
159,320,0.38431450955653934,0.9684302800917771
160,332,-0.22871093493814532,-1.690009011337106
161,341,-0.1332608768690079,-1.3432560602811647
162,347,0.061173702525932794,-0.13406628223993353
163,351,0.41500455264997005,0.28381547928902096
164,357,0.20564383843389877,1.235163319365578
165,360,0.10824138517370019,0.28381547928902096
166,383,0.2951123197684592,1.1195790023469312
167,390,-0.057805688529685706,-0.14295738354906037
168,401,0.09988698822180264,-0.17852178878556704
169,402,-0.5602086034506656,0.31048878321640144
170,408,-0.0725380127087869,0.90619257092789
171,409,0.43210433211903665,0.09710235179736078
172,412,0.877241658169048,0.7728260512909895
173,421,-0.4118717092366755,-1.8678310375196399
174,2,0.13214902626938096,0.8261726591457498
175,6,0.09360927271273212,1.5908073717306461
176,10,0.2315313180173807,-1.725573416573613
177,23,0.15148727493620584,-0.7297700699514227
178,37,0.3579504380168679,0.5683307211810756
179,68,0.0014165342522389768,-0.45414592936849485
180,69,-0.014997993290055245,-0.37412601758635466
181,81,0.2813659476409578,-0.13406628223993353
182,89,-0.13572180160304304,-0.32077940973159436
183,92,-0.06263506085743797,-0.7386611712605492
184,96,0.517779488668642,1.084014597110424
185,97,0.5372933340377344,0.6928061395088493
186,103,0.05772408176632848,-2.285712799048595
187,122,0.2693163955858491,0.25714217536164113
188,123,0.617038935030694,1.3863120416207322
189,143,0.23499091126405214,-1.690009011337106
190,144,0.6329400051844281,0.9506480774735234
191,147,0.2738419188683747,-0.3029972071133407
192,150,0.04842402876483254,-1.218780641953391
193,158,-0.5440066695197223,-1.4677314786089384
194,163,-0.16801436545227788,-1.2365628445716446
195,167,0.16290461351100527,0.28381547928902096
196,177,-0.43663593577691706,-1.156542932789504
197,182,0.37430202076067887,1.421876446857239
198,193,0.08704276812362988,1.4574408520937456
199,196,0.33690391927802343,0.7550438486727364
200,202,-0.4649677163549847,-0.7208789686422958
201,227,-0.5544264550976152,-1.2365628445716446
202,237,-0.24694761919469815,-2.098999671556934
203,239,0.04038070532501292,-0.04515526914866654
204,245,-0.014086532620837033,0.44385530285330194
205,247,-0.14301189458760788,-0.2140861940220737
206,255,0.42664419739022996,-2.116781874175188
207,266,0.06657702617819905,-1.2543450471898978
208,271,-0.3931305833479578,-0.7297700699514227
209,298,-0.3056012135939216,-0.6942056647149156
210,302,-0.3673574423745081,-0.9075920961339566
211,312,-0.018506311567119904,1.421876446857239
212,362,0.3873166818120244,0.9595391787826503
213,384,-0.8535735598432829,-1.281018351117278
214,389,0.2636685127410363,-0.47192813198674816
215,406,0.3448163199452776,0.40829089761679527
216,413,-0.4508470959358004,-0.13406628223993353
217,11,0.28364418361855137,-0.9431565013704634
218,38,0.06391973236490134,0.2037955675068808
219,67,-0.05584344661518037,0.7550438486727364
220,86,-0.046704854490200454,0.8617370643822564
221,112,0.28917044823093574,-1.3254738576629115
222,125,0.250413426495087,-1.8411577335922602
223,129,0.03955240082653255,0.7016972408179761
224,146,0.3156132762580962,1.350747636384225
225,179,-0.057865449864200336,1.8753226136227006
226,183,0.057043140329540276,1.0039946853282837
227,185,-0.20278650535989085,-1.8411577335922602
228,219,-0.2864470662500512,-1.4766225799180652
229,220,-0.41204551042939513,-0.97872090660697
230,223,-0.12348527524901665,0.7817171526001163
231,228,0.11358761485251978,0.8706281656913832
232,233,0.3757548257779181,0.7994993552183699
233,234,0.12079095483250446,1.6263717769671526
234,244,-0.3985245064770929,-1.4143848707541784
235,249,-0.41008659183732293,-0.27632390318596084
236,265,-0.5716262094977483,-1.8500488349013866
237,281,-0.2067775423893657,-0.05404637045779337
238,283,-0.12381068041407295,-0.14295738354906037
239,294,0.1135059724917794,0.4349642015441751
240,301,-0.41996498209851313,0.32827098583465447
241,305,-0.023378318678949683,0.28381547928902096
242,307,0.1426346128433783,0.3015976819072746
243,311,-0.18104932289803854,0.4794197080898086
244,314,-0.20350369096373544,1.5196785612576327
245,324,-0.15918459419493702,-1.6455535047914724
246,327,-0.06886177145163852,0.639459531654089
247,331,-0.003036877130347504,-1.192107338026011
248,340,-0.3923833530258082,-0.1251751809308067
249,353,0.1939010088319726,-1.0409586157708572
250,364,0.2853079816101606,-1.3254738576629115
251,365,0.1941269046489298,-0.5786213476962685
252,371,-0.2564878271451726,-0.3474527136589742
253,377,0.2606171979589915,0.5238752146354421
254,387,0.35248356944984727,-0.6319679555510288
255,405,0.0762887932387658,-1.6989001126462329
256,407,0.097421343148403,0.07932014917910712
257,410,0.10239740168217104,-1.6811179100279794
258,411,0.018833753530900443,-0.6319679555510288
259,416,-0.06538634195565579,0.5683307211810756
260,12,0.0989082130309713,-1.4766225799180652
261,28,0.022181309715313402,-0.09850187700342687
262,35,0.3022898848215656,1.5819162704215193
263,41,0.31675921780726046,1.706391688749293
264,44,0.15124474327067627,1.7597382966040531
265,51,0.02324512676963575,0.8528459630731302
266,65,0.12663966983225072,-0.92537429875221
267,85,0.052591498465933584,0.9506480774735234
268,95,0.3717033522902877,1.1818167115108178
269,107,0.386270228101286,-0.000699762603033045
270,115,-0.7721257405801683,0.03486464263347363
271,120,-0.0449844656042917,0.25714217536164113
272,127,0.18144818923003414,0.47052860678068176
273,133,-0.756761272279747,-0.6052946516236487
274,136,-0.009067964670399942,0.6839150381997224
275,142,0.0037341167950830645,0.8884103683096369
276,159,0.054195810724198656,1.235163319365578
277,164,-0.045181263770139424,0.6572417342723426
278,170,0.022515380387559736,0.14155785834299428
279,178,0.007856229565806228,-1.3610382628994182
280,186,0.02476835499738872,0.790608253909243
281,197,0.08935340956544768,0.6483506329632158
282,206,-0.3326555632430231,-0.8186810830426896
283,221,-0.1669559305597791,-1.5032958838454455
284,224,-0.8919257198331434,-1.4143848707541784
285,232,0.049647993306393357,0.90619257092789
286,240,-0.6569984895247561,-1.1743251354077577
287,242,-0.22542395453868014,-0.6497501581692822
288,254,0.0755619358393087,0.3460531884529081
289,258,-1.102834173879177,-1.7344645178827394
290,268,-0.44088937054647886,-2.0278708610839207
291,282,-0.5486929718463528,-0.22297729533120053
292,290,0.2745457137744911,-0.5608391450780151
293,321,0.16789125865926813,-0.3474527136589742
294,323,-0.8220398013992545,-1.9656331519200338
295,329,-0.2450530116038847,-0.4630370306776217
296,336,0.22839353036328736,1.2885099272203384
297,349,0.43868767480247417,-0.5430569424597619
298,358,-0.18949751387553015,0.44385530285330194
299,376,0.4927005153236834,0.07932014917910712
300,380,0.28327197992296527,-1.4054937694450516
301,398,-0.07338341504094426,0.28381547928902096
302,430,0.2610524517339883,0.9595391787826503
303,4,0.19093746148112,0.4349642015441751
304,8,0.0961120552749517,1.2618366232929579
305,14,-0.06515476723940883,-0.37412601758635466
306,27,0.039028278406133265,1.1373612049651842
307,32,0.16063773641999257,0.15044895965212046
308,40,0.33452373714244465,1.0395590905647905
309,47,0.019817635999805683,-0.00959086391215987
310,61,0.22125696612962742,1.3418565350750986
311,62,0.12428716971194143,0.6127862277267091
312,64,0.15423865602387532,0.5060930120171885
313,98,0.19511404602724614,-0.3652349162772279
314,100,-0.2868727918778942,-0.3652349162772279
315,128,-0.04378725887682883,1.2084900154381981
316,135,-0.03198645359975849,0.6928061395088493
317,138,-0.07356461130864028,0.10599345310648697
318,156,0.009042099014213822,0.21268666881600762
319,162,0.2351496471650033,1.1995989141290715
320,171,0.025543172474889464,0.5594396198719488
321,200,0.37372131996153024,0.13266675703386746
322,213,-0.6143116397368016,-1.7433556191918662
323,215,-0.43201112452708146,-0.2140861940220737
324,216,0.15102866321731678,0.2037955675068808
325,226,-0.33302207450212623,-1.0231764131526035
326,230,0.10866023152720938,2.1954022607512615
327,236,-0.363215003371888,-1.1832162367168841
328,256,-0.16925633250162705,0.639459531654089
329,260,0.42616312825153024,1.501896358639379
330,267,-0.5554804989884693,-1.6277713021732192
331,279,-0.266194201845276,-1.9745242532291607
332,288,-0.05463088356776419,0.44385530285330194
333,292,-0.326161078183784,-1.2276717432625177
334,300,-0.025400879760872574,-1.547751390391079
335,326,-0.17549813685231364,1.4040942442389852
336,337,0.281180414740137,1.0306679892556643
337,338,-0.23854208402414562,-2.196801785957328
338,354,0.08705499394159566,0.06153794656085347
339,368,0.13285008852879243,1.066232394492171
340,370,-0.18147224330112513,0.6839150381997224
341,375,0.1428021903866019,0.10599345310648697
342,386,-0.35624070023357335,-0.5786213476962685
343,388,0.009331684363841575,0.4260731002350483
344,397,-0.1002009169145262,-0.18741289009469386
345,419,-0.12943886365820712,0.22157777012513444
346,1,0.47549945909932156,0.21268666881600762
347,13,-0.3270866038181983,0.18601336488862777
348,34,0.40097469669521124,1.6530450808945332
349,43,0.14913955370080623,0.8528459630731302
350,49,0.2660516693313508,0.37272649238028793
351,52,0.38906411580327416,0.4527464041624288
352,53,-0.3545114271859282,-0.19630399140382068
353,80,0.2424995168222306,0.5594396198719488
354,88,0.25591824370730487,0.06153794656085347
355,91,0.5084511629709856,1.3418565350750986
356,105,-0.014160172902034973,0.5327663159445689
357,134,0.16225117581264237,0.7728260512909895
358,161,-0.06227782497402057,-0.9698298052978435
359,166,0.5813976897230548,1.3596387376933516
360,190,0.18526718121463515,0.5861129237993292
361,201,-0.03058158791431631,0.8261726591457498
362,205,0.052824410505615926,0.3015976819072746
363,207,-0.18134103230291232,-0.6230768542419021
364,212,-0.22114943394739817,-0.8631365895883232
365,217,-0.3363674880024642,-0.3830171188954812
366,241,-0.3744084362222032,-1.3076916550446582
367,251,-0.533403777702461,1.7330649926766735
368,259,-0.2695487511822283,-1.8767221388287667
369,263,-0.6319113752358515,-0.6497501581692822
370,264,-0.5152780746855848,-1.690009011337106
371,269,0.3477736325504488,2.008689133259601
372,273,-0.16201016907268517,-0.14295738354906037
373,295,0.2599175500094171,1.5285696625667589
374,303,0.009035087988945811,0.44385530285330194
375,306,0.5204612968083351,1.0395590905647905
376,309,0.3920694891634404,0.2037955675068808
377,315,-0.5610449536855869,-1.014285311843477
378,328,-0.400716967489227,0.25714217536164113
379,339,-0.02998094984760047,-1.3076916550446582
380,345,-0.1960176547489808,-0.49860143591412837
381,350,0.14017426997921478,-0.5430569424597619
382,366,0.002601889279376657,0.48831080939893545
383,395,-0.023409240865394976,-1.3610382628994182
384,396,0.2025493973906467,0.6928061395088493
385,415,-0.37392280449557935,0.48831080939893545
386,417,0.15066303965368988,0.5416574172536958
387,422,-0.2132859770926141,0.37272649238028793
388,425,0.5191007038019799,0.4349642015441751
389,20,0.21335084906596546,-0.97872090660697
390,21,0.11778642740553058,0.8617370643822564
391,48,0.20821365660701074,0.9595391787826503
392,50,0.2958892016018254,-0.4274726254411147
393,54,-0.4595831503575355,-0.5252747398415085
394,58,0.026611511247983333,-0.3296705110407212
395,71,-0.11131568019931504,-0.569730246387142
396,87,0.34608547987969496,1.0484501918739173
397,99,0.18763237733558302,1.1818167115108178
398,102,0.10446281924056777,0.49720191070806224
399,106,-0.026468342174250203,0.9506480774735234
400,121,0.04800988964017028,0.043755743942600456
401,130,0.08362488303601279,0.23935997274338747
402,149,0.2214915988828634,0.3015976819072746
403,151,0.3006525392048902,0.7728260512909895
404,160,-0.5765217916278993,-2.1790195833390746
405,169,-0.01669853679127742,-0.000699762603033045
406,174,0.0041199193727330385,0.8439548617640034
407,187,-0.015684430947432992,-1.6722268087188525
408,188,-0.29399582940221636,-0.92537429875221
409,189,-0.34298371163781993,-1.0765230210073637
410,191,-0.24336954916485942,-0.9520476026795901
411,214,-0.2808550105998012,-0.9609387039887166
412,235,-0.405326179196514,-0.16963068747644022
413,243,-0.6685114962225549,-1.5032958838454455
414,252,-0.18140508382591225,1.1907078128199446
415,257,-0.13375629170601455,-1.1476518314803774
416,270,-0.08784781563319277,-1.6989001126462329
417,276,0.1425550261150217,1.8575404110044471
418,293,0.27059710647246915,-0.10739297831255369
419,308,0.2843287988562111,0.15044895965212046
420,313,-0.267445378015698,0.32827098583465447
421,319,-0.5284438537428597,-1.752246720500993
422,330,-0.15889701015469265,-1.0587408183891105
423,343,-0.36574010499270704,0.7639349499818633
424,344,0.09994269528438549,0.3816175936894148
425,348,0.21729102865482364,0.0704290478699803
426,359,-0.035893561300455845,0.3460531884529081
427,363,0.4021152896680612,0.7194794434362297
428,372,0.26607977841506536,-0.06293747176692019
429,385,-0.023594733999444117,-0.160739586167314
430,429,0.0032326364231449745,0.4349642015441751
431,431,0.1976488407476492,0.6661328355814694
