,test_index,y_pred,y_true
174,107,0.17813624,-0.6577502638750835
175,115,-0.25688586,-0.7557024740791047
176,120,-0.28483543,0.030415907872311916
177,127,0.14143252,0.5141929821992794
178,131,0.19675416,-0.7721672620217624
179,133,-0.23685655,-0.6858554798524699
180,142,0.34307498,2.0648042208634503
181,159,-0.10657734,1.4697725384395428
182,168,-0.39064732,-0.4377284699456592
183,170,-0.36683515,0.3977798498154669
184,184,-0.10191402,0.9261291410716106
185,186,-0.26677397,-0.5220441178778177
186,198,-0.11769724,-0.35623883467516365
187,206,-0.20945844,0.14283677178185689
188,223,-0.19547561,0.9385994475308679
189,224,-0.08555916,1.9523833569539053
190,232,-0.2417306,0.9530636752181276
191,234,-0.5069784,0.09344462096301578
192,249,0.17967544,-0.8681233379886495
193,255,-0.018443197,-0.42326202924926754
194,272,0.23867777,-0.618002406853837
195,284,0.10780896,0.4065964781976642
196,302,0.20881157,-0.5918955381227168
197,306,0.006376207,0.8562799338358437
198,0,0.08097834,2.8946649413195145
199,11,0.33247414,0.09627063362467889
200,26,0.060946383,-0.30202674996665735
201,36,0.16475981,0.4897414442989538
202,41,-0.050070614,0.24561112888467512
203,47,0.14469573,0.07498369878322383
204,61,0.15185279,2.70839817568167
205,89,-0.3296607,-0.8942346327380338
206,95,0.0023286715,-0.8661272037515156
207,98,-0.27845022,-0.528864612022881
208,100,-0.15797505,-1.020292058919441
209,103,0.043557562,-0.8593067096064522
210,123,-0.025683038,0.48409384499389135
211,136,-0.01680211,0.023593200718116627
212,141,-0.2311559,-0.32530981904524636
213,150,-0.23233697,-0.5453293999655388
214,171,0.20576593,0.37931892763567493
215,178,-0.24898666,-0.4658358989321774
216,192,0.03999444,-0.9175132757983586
217,200,0.07640185,-0.9291581298513513
218,213,-0.13159022,0.35403751131082006
219,238,0.014927231,-0.5356828931588122
220,245,-0.14279896,1.7082508285304947
221,246,0.09538833,-1.0977872127065365
222,256,-0.046070464,-1.153997644661309
223,271,0.25760663,0.04687848280583777
224,281,-0.1417628,-0.7256033368737166
225,282,-0.1687192,0.5925180144109039
226,283,-0.38462043,-0.5385066928113434
227,294,-0.15809417,0.0023084788857937145
228,298,-0.16634619,0.5712355055877132
229,321,-0.3352039,0.3861372087716064
230,324,0.07796971,-0.4192697607749994
231,4,0.16498886,3.230754638208147
232,8,0.3514406,0.7021150786679179
233,14,0.117522895,0.18058628155683756
234,27,0.13819581,-0.7275994711108505
235,32,0.10713184,-0.6501021043146233
236,40,0.046030566,-0.5405050400576096
237,44,0.25112444,-0.5830789097405195
238,62,0.55746984,-0.17796324501325195
239,64,0.35756597,0.6671893685454685
240,70,0.0768315,-0.4164459611224682
241,122,0.29542398,-0.8050946248979458
242,128,0.054491192,-0.5501515468643361
243,135,-0.31975898,-0.8002724779991487
244,138,0.45095363,0.8281747178584571
245,156,0.13742381,-0.33013196594404365
246,162,0.106275454,-1.1210702817851255
247,215,-0.34636363,-0.17995937925038613
248,216,0.09171895,-1.1074337195132629
249,230,0.035380006,0.2552554226822695
250,233,-0.24667561,-0.9291581298513513
251,236,-0.13848722,-0.6858532668433377
252,240,-0.0837833,1.2040144847774692
253,242,-0.3032656,-1.1937455016825556
254,247,-0.034668654,0.07098921729982378
255,258,-0.07594982,1.3204276171612823
256,267,-0.029563725,-0.6645685450110148
257,280,0.21192895,2.008593788908678
258,285,0.17647955,-0.8215594128406035
259,289,0.19231883,-0.6063619788191085
260,301,-0.05076179,-0.7468880587060395
261,305,-0.15579358,0.40177433129886714
262,311,-0.34660265,0.4628069101524363
263,318,0.10909301,-0.8139112532801434
264,1,0.39436555,1.6849699724610383
265,13,0.5670247,0.7892545262526073
266,34,0.70736694,0.08862247406421848
267,43,0.8033173,-0.09564373131822747
268,49,0.68660575,0.9647063162619881
269,52,0.41111675,0.4122440775027261
270,53,-0.0043839514,-0.14703422938333466
271,80,0.12634328,-0.5473277472118049
272,88,-0.037413746,-0.47265418006810866
273,91,-0.16238803,-0.7372437649084451
274,105,-0.0370571,1.055012579914681
275,134,-0.32014564,0.3492175774211549
276,161,-0.2951034,0.2552554226822695
277,166,-0.2636623,1.5075220482145235
278,190,-0.26424584,-1.2800594968609804
279,201,-0.4638593,-1.251954280883594
280,205,-0.64397824,-0.0888254501822962
281,207,-0.07713899,-1.2403116398397336
282,212,-0.0541009,3.702895710518651
283,217,-0.50699973,0.9269568064870074
284,241,0.04269716,-1.3129868597371637
285,243,0.16277286,0.47810101626422524
286,251,0.325818,1.0160923883088313
287,259,-0.18055978,-1.1375350697277833
288,263,-0.3804467,-0.34459840664043506
289,264,-0.47982576,-1.1937455016825556
290,269,0.7851753,0.451994147533105
291,273,-0.062288374,0.606986668116428
292,299,-0.06612781,-0.10046587821702452
293,315,-0.6140522,1.6849699724610383
294,319,-0.31127694,-1.062865928602351
295,322,0.115863085,-0.8942324197289018
296,20,0.006372899,0.8571053862421085
297,21,0.04519394,0.2668980637261302
298,48,0.3361746,1.2806841861582996
299,50,0.11905264,1.1537946685432312
300,54,-0.110180974,0.75832551062269
301,58,-0.09692925,-1.0251142058182383
302,71,-0.21532252,0.5876958675121069
303,87,-0.26180384,-0.6830294671908067
304,99,-0.039234728,0.3299267768168338
305,102,-0.04451424,2.3807820907597623
306,106,0.27991688,0.23879284774874387
307,121,-0.20332676,-1.2122064238623476
308,130,-0.19481012,0.07298756454608989
309,149,0.33792207,-0.05872188695864381
310,151,0.20669863,1.6452243284489236
311,160,-0.032244354,2.0523339144041928
312,169,0.04977198,-0.7557046870882368
313,174,0.056417376,0.49573427302861994
314,187,0.017734468,-0.15667852318092904
315,188,-0.19590342,0.23879284774874387
316,189,-0.0836446,0.5760554394773784
317,191,-0.28546184,-0.9126933419086934
318,214,-0.29893398,0.3636840181175466
319,235,-0.0881083,-1.1395312039649175
320,252,0.32503122,-0.5104036898430894
321,257,-0.2202895,-0.6906776267512671
322,270,0.25093624,-0.09364538407196137
323,276,0.25891078,-0.4397268171919253
324,293,-0.30786085,-0.8681233379886495
325,308,-0.23047408,-0.40962546697740504
326,326,0.19468187,0.22914855395114953
327,327,-0.06232901,-0.6577502638750835
