,test_index,y_pred,y_true
48,114,-0.038593151061811604,0.1232643061813327
49,137,-0.09529138878364751,-0.0030430126560801597
50,147,0.00120484477239291,-0.5927950477602331
51,152,1.7370195559099537,0.04926874573259662
52,157,-0.001555724372132694,-0.9064929387730803
53,158,-0.3256540678516133,-0.4547679757145803
54,165,-0.051485091988134,0.28555904707573937
55,167,-0.08621824993344784,0.24684621774162588
56,179,-0.45144817801094117,-0.6680825416033164
57,182,-0.18559739809853415,-0.41712422879303857
58,202,-0.5954366685368333,-0.5175075539171498
59,219,-0.23339491806462132,0.12243614374905876
60,223,1.1801871173506022,2.9162646952732705
61,248,-0.1396372637892016,-0.4547679757145803
62,265,-0.4251965568704641,-0.3920283975120108
63,278,0.0049218551478400485,0.4909784644434642
64,307,-0.36779144080697623,-0.5426033851981775
65,310,0.6610698586486716,2.406156790322587
66,314,0.1899513438962055,0.13155596883658421
67,325,0.6638288954933484,-0.015590928296594052
68,328,0.06484059060130232,-0.605342963400747
69,339,-0.47704385124831994,-0.5175075539171498
70,341,-0.5151164688367338,-0.4646597485723102
71,343,-0.3514336096577031,-0.35438465059046914
72,7,-0.18335243851007865,-0.6403305675395047
73,16,-0.08544558773597766,-0.5927950477602331
74,17,-0.07496637263131545,-0.2414534098258441
75,19,-0.13049133429074322,0.9050596805804226
76,24,-0.3385137475697797,-0.48092034149253926
77,60,-0.06944348787806343,-0.20305377646611786
78,66,-0.04812133930998419,1.5602064328366778
79,82,-0.020425485537085564,-0.704897122259333
80,84,0.813604323125785,3.322154632080101
81,108,-0.0343066353060717,-0.6429867103222886
82,124,-0.26052006875580114,-0.5175075539171498
83,132,-0.35564630888797,-0.49241172263612193
84,140,-0.4725421049167742,-0.8868127878824984
85,180,-0.2490630744392619,-0.05323467521813573
86,198,-0.347559492881675,-0.817828363023958
87,203,-0.4253103844708881,-0.5817734605782313
88,211,0.39844319019346,0.69232231881115
89,222,-0.20706456865826572,-0.7620006786728092
90,239,-0.051604558306432846,-0.5300554695576636
91,249,-0.19205478128806197,-0.5049596382766358
92,250,-0.08996164613569801,-0.5279353737310424
93,261,-0.07449095843009435,0.425704207281511
94,277,-0.3822820300089611,-0.7684658667274276
95,287,-0.10843318992059325,1.4148714547219896
96,290,-0.10367219488215307,0.3936166774055888
97,291,-0.18503316462885655,-0.7684658667274276
98,295,-0.31788615757723226,-0.27560431894969234
99,296,0.2495456872736863,0.4110382034808783
100,303,0.5344598109301257,0.7372840101342395
101,309,0.5200499997134735,-0.34973218462094197
102,312,-0.002619646268716025,0.323202793997281
103,326,-0.22048772457459664,-0.9474894887537674
104,335,0.7518602270674646,3.096292150550851
105,340,1.4918834521189202,2.4939921998061845
106,347,0.9403901415550115,2.6773373239791174
107,6,-0.2397041231951489,-0.34183673494995526
108,10,0.06088435290733729,-0.21635757854481633
109,15,0.21268352098450638,-0.18479655920917015
110,18,-0.18738279783169354,-0.8155315925451182
111,31,-0.22369788047255756,-0.3791506789817178
112,59,-0.10148853173173755,-0.26305640330917845
113,79,0.588501216018154,1.377227707800448
114,81,-0.17069495400656987,-0.7163353002405998
115,92,1.4190353515174579,3.1590317287534204
116,104,-0.24037459688419194,-0.9566846013351359
117,111,-0.0889291115169506,0.2814282732468822
118,139,-0.3115365242046124,-0.4296721444335525
119,145,-0.15435986999944262,-0.3106195285028592
120,148,-0.018790830510539536,-0.5175075539171498
121,163,0.15551255123331043,-0.18603830094095541
122,172,-0.28037461584768053,-0.46731589135509416
123,173,-0.08679370212298032,0.2249375570332886
124,176,-0.042920710158882436,-0.17413484624773828
125,177,-0.3245294925018225,-0.7308221198058859
126,181,0.08010909843993064,0.6118048537291005
127,183,-0.17700754426850462,0.37181341918863187
128,197,-0.16501434929984704,-0.4422200600740664
129,229,-0.09659606203923765,-1.3480591093290204
130,232,-0.4249217459900194,-0.7810137823679415
131,233,-0.20518674558599148,0.04714864990597541
132,242,-0.22852804997447684,-0.12852216906121908
133,254,0.03619863735206641,0.7372840101342395
134,255,-0.17935743601478293,-0.5676992164792053
135,258,-0.11464951452978056,-0.6680825416033164
136,272,-0.01964802937103194,0.13498405938957264
137,275,-0.24829314607675101,-0.6806304572438303
138,294,-0.006432463085055851,-0.7433700354463998
139,327,0.03047716691670299,-0.30419298802841355
140,336,0.052523210694180644,0.18729381011174692
141,346,-0.4761803130256794,-0.5551513008386914
142,11,-0.08713879054616314,-0.5946953041048325
143,23,-0.03255531504549225,-0.07833050649916351
144,37,-0.0721337387684926,0.3713315792280361
145,38,0.012701672227775518,0.17262780631111432
146,67,-0.2393689844575766,-0.5049596382766358
147,68,-0.016259212031986436,0.3676876645260309
148,69,-0.21351914312748654,-0.3299785531363691
149,86,1.5524206108961538,2.280677633917448
150,96,1.7989296230197418,1.2118612371572435
151,97,0.15366306927109186,-0.6680825416033164
152,112,-0.2662714326165876,-0.7810137823679415
153,122,0.20438439629364247,-0.14107008470173296
154,125,0.43934148295208786,-0.09653351676054418
155,129,1.7163144257158542,5.584292863751945
156,143,-0.213868228347323,-0.46042307033544705
157,144,0.027288653868293267,-0.7956240734231302
158,146,-0.26168466862277473,0.06181666137311051
159,168,-0.1834286573319055,-0.6429867103222886
160,175,-0.2320637208084637,-0.028138843937107944
161,194,0.7754365000913213,1.3270360452383925
162,220,-0.3687948524165847,0.6013750262487054
163,225,-0.5307604266684667,-2.08838613211934
164,231,-0.05739434343273686,-0.7810137823679415
165,246,-0.04348564010313272,-0.7559179510869136
166,247,-0.15085346366214658,-0.831205444929997
167,266,-0.004075543790203362,-1.0068762638971915
168,267,-0.10452450673546032,-0.7362463327789672
169,268,-0.34079211762750994,-0.3920283975120108
170,281,-0.00442669293175868,-0.4459327373537816
171,283,0.13852779538999815,1.2266527201142812
172,297,0.09897736675834956,-0.16616591598276076
173,298,-0.19771483891896047,-0.605342963400747
174,311,-0.08044926495854021,-0.7057262885248581
175,316,-0.343252932374857,-0.756989041165988
176,332,-0.09212389992849612,-0.14594218938663173
177,2,-0.09783095403565767,-0.3972676040168884
178,29,0.2048681139384616,-0.4444636273905903
179,44,-0.21167242981545176,-0.892007624957671
180,65,0.1499197010558948,0.6619965162911561
181,74,-0.3681374676784106,-0.47986380699560804
182,83,1.9149893450453028,4.587591847760903
183,107,-0.299150699174632,-0.07786071253758267
184,115,0.07654358871326572,-0.15361800034224687
185,117,-0.44170351688630216,-0.5676992164792053
186,120,0.7869652357854564,-0.7247007446398176
187,127,0.14920374175689943,0.3482986252783088
188,133,-0.12481893651608988,-0.4422200600740664
189,154,-0.14644059530660325,-0.8437533605705109
190,164,-0.23958051941474867,-0.5406644812734053
191,184,-0.2658936842185584,-0.41418309775022727
192,193,-0.317519026396452,-0.833267820344672
193,195,-0.2212164179905649,-0.6680825416033164
194,199,-0.42877978013560725,-1.0194241795377055
195,208,-0.32688459900635003,-0.31674090366892743
196,237,-0.12150315304400472,0.18182291889248287
197,238,-0.32959145845416415,-0.16616591598276076
198,244,-0.20937957046648492,-0.6178908790412608
199,253,0.6287405193240829,1.2015568888332535
200,271,-0.2606862008585651,-0.6676127476417355
201,280,-0.19438430335157442,0.1851757219516282
202,282,-0.07825244379590757,-0.15361800034224687
203,284,0.07237609204063666,-0.34183673494995526
204,285,0.14418063802546754,0.9882423229445173
205,292,1.004723234652225,2.174211079290816
206,304,0.7448589538437034,0.009974696946014574
207,318,0.0631979723815288,-0.9754763597983696
208,323,-0.4029662937793246,-0.7341759266982825
209,324,-0.05180049045554469,-0.09087842213967741
210,334,-0.03195692779778092,-0.4045763131525247
211,338,-0.4401945317280127,-0.7266702654787527
212,0,0.14170453328838306,0.10988822810854487
213,4,0.16103735300952415,0.034600734265461515
214,12,-0.08312661931189069,0.2228194688731699
215,26,0.03300435553551395,-0.028138843937107944
216,28,-0.07708877238536083,0.8335365614294934
217,35,0.1885440678978263,0.9756944073040034
218,41,-0.07599380308881187,0.6541013677701448
219,51,0.3223215274107174,0.5239694442455033
220,70,0.3738197099887932,0.323202793997281
221,85,1.2948701497897535,1.1707542655189198
222,89,1.013950339527856,1.9066292878399853
223,95,1.2053320574423099,1.6961154167222119
224,100,0.7604438936919831,1.3897756234409617
225,123,-0.4289693847648888,-1.1694972505982517
226,131,0.45812928695021515,0.3859423721998505
227,136,-0.008246425513052102,0.04090330133337882
228,141,-0.4740773709744781,-0.31674090366892743
229,142,-0.23030922653740582,-0.7676367004619024
230,150,0.21783705084314686,-0.5426033851981775
231,159,-0.1516490273683928,0.0596965655464893
232,170,-0.512965264188173,-0.7057262885248581
233,178,-0.029164128431919067,0.16007989067060044
234,186,-0.11117800373357056,-0.372641616889104
235,204,-0.2551458511315756,-0.015590928296594052
236,206,0.671344513832139,0.23536738451368378
237,221,-0.4058417613731864,-0.5927950477602331
238,227,-0.09650211776567552,-0.32928881930944137
239,262,0.32806255542524987,0.1851757219516282
240,274,0.30674234205216955,-0.17406156642039772
241,289,0.0007261469864303649,0.04714864990597541
242,301,-0.3288433572885028,-0.289362857491203
243,315,-0.35089441468803706,-0.6045870769625624
244,319,0.22886206442935908,0.1851757219516282
245,333,0.7356837593361796,1.3019402139573646
246,344,-0.18235798037152406,-0.46731589135509416
247,8,-0.17887275048381746,-0.2915055395659772
248,14,0.14631784984985963,-0.41712422879303857
249,27,0.06420401034561696,0.31065487835676714
250,32,-0.12078248966562022,0.19772363759214212
251,36,0.2965295202293934,-0.4422200600740664
252,40,-0.10569942842399982,-0.29164507238789966
253,47,-0.1272039409871759,-0.7402586542841779
254,61,-0.3640091595284609,-0.3807219826833019
255,62,-0.24443583557323656,-0.4422200600740664
256,64,-0.07653601738172178,-0.8772452531649193
257,98,-0.12032754490267017,-0.8582015325556244
258,103,-0.13670062695079643,-0.31674090366892743
259,128,-0.5377936036718634,-1.1950949985049
260,135,-0.11728396563966026,-0.6630709040964952
261,138,-0.3067895793169608,-0.718274204165372
262,156,-0.35236642880158975,-0.4045763131525247
263,162,-0.37777897176258346,-0.20380966290430244
264,171,-0.23242624925671596,-0.3920283975120108
265,192,-0.19538823862562893,-0.9566846013351359
266,200,-0.12057762521293114,-0.6654263988205324
267,213,-0.4943469596287562,-0.17871383162327464
268,215,-0.23524210685485958,-0.820901096606007
269,216,-0.379586720496941,-0.36343962804996444
270,218,-0.5281722874955896,-0.6429867103222886
271,226,-0.37968406883901107,-0.9080187653149668
272,230,-0.3583308526187192,-0.35438465059046914
273,260,0.07985814804237545,0.12243614374905876
274,279,-0.33834275306175243,-0.5927950477602331
275,286,-0.018445924202410424,0.034600734265461515
276,300,-0.10286472003448743,-0.12852216906121908
277,302,0.6243259521060978,1.058656206352825
278,305,-0.024886269699461394,-0.17871383162327464
279,322,-0.15594118311478056,0.6619965162911561
280,329,-0.3765026004947165,-0.5820826412196136
281,331,0.08196493438591812,-0.30419298802841355
282,1,-0.06724805635010966,0.6619965162911561
283,13,-0.06030900765118652,4.827904508941768
284,34,-0.12550713497632948,0.48632569732396164
285,43,-0.10060360327488738,0.44835068542951045
286,49,-0.1432218286392697,1.3395839608789062
287,52,-0.06279831374569333,0.90040691346092
288,53,0.3196961901213182,0.7726841897392573
289,80,0.7651054741766821,2.2681297182769344
290,88,1.3743285602545559,2.067629083840291
291,91,1.0898899051987936,4.4424124638001565
292,105,0.7296589952036783,1.9256218129534672
293,134,-0.24684676225518665,-0.09087842213967741
294,161,-0.19707724982452124,-0.17871383162327464
295,166,-0.2547048152132607,-0.5797773381581383
296,190,-0.21005626273904632,0.3357507096377949
297,201,0.05632736990784348,-0.6806304572438303
298,205,-0.26759104349808105,-0.21635757854481633
299,207,-0.17537701701397257,-0.9817804326161638
300,212,0.1841223140578192,-0.8140052640866063
301,217,-0.5842198331567783,-1.4358945188126175
302,236,-0.24360382052458185,-0.2414534098258441
303,241,-0.05000673260539479,0.31065487835676714
304,243,-0.3657612576234879,-0.9357396205479903
305,251,1.2261334069548848,-0.4570115430311042
306,259,-0.3158058336150269,-0.34183673494995526
307,263,-0.29982415673312346,-1.1072595890213026
308,264,-0.14159204379596702,-0.6178908790412608
309,269,-0.2068524804351295,-0.5676992164792053
310,273,0.35753662301734046,1.5325357692662163
311,306,-0.3780559264686705,-0.34937296289198533
312,320,-0.375415132988385,0.6369006850101283
313,321,-0.3692276808394208,-0.5676992164792053
314,337,0.015473119985353279,-0.5802471321197192
315,342,-0.33854471196919,-0.605342963400747
316,345,-0.09528336426398454,-0.5049596382766358
317,20,-0.06072009195290384,0.8251194196178367
318,21,-0.1119408522068932,-0.5049596382766358
319,48,-0.22423818066211254,0.0037961032846255344
320,50,0.4854848346935263,-0.4045763131525247
321,54,-0.031145285478203277,1.025886069866059
322,58,-0.4917070491599471,-0.8563012762110248
323,71,0.3299363201059533,1.4094457359990313
324,87,0.8601267621133255,1.2175981441880865
325,99,0.25552007470309057,0.7817688806629892
326,102,0.837812929086998,0.0596965655464893
327,106,-0.2425506916726743,-0.5426033851981775
328,121,0.23550011867198872,-0.42501967846402533
329,130,-0.0746058195881174,-0.8061096136489693
330,149,-0.03174871925662437,0.052630081374377455
331,151,-0.09115559524888361,-0.7559179510869136
332,160,-0.048256115064921445,-1.1596948188998821
333,169,0.20706010146192,1.151365226271198
334,174,-0.3770884233725269,-0.831205444929997
335,187,-0.5846216760423362,-0.7433700354463998
336,188,-0.2124620111812856,-0.3920283975120108
337,189,-0.5098680580807651,-0.9817804326161638
338,191,-0.3054492702135425,-0.5676992164792053
339,214,-0.4158466279135933,-0.4752115417927312
340,235,-0.17917529712441826,-0.16616591598276076
341,252,0.5064405731982715,-0.06578259085864961
342,257,-0.3491073104824718,-0.21635757854481633
343,270,-0.20601279221402358,-0.8186575292894831
344,276,-0.24962694394465235,-1.1323554203023305
345,293,0.5273751416565107,0.6144599926786334
346,308,1.3193124489318553,4.489110786647893
347,313,0.12732409092209007,-1.169999167223872
348,330,-0.15021708326143202,-0.7600462153326427
349,348,0.09696534253601108,-0.05323467521813573
350,349,0.2594770122590315,0.46120477021165285
351,351,-0.31604751706827905,0.4471009130317151
