,test_index,y_pred,y_true
176,52,0.6776314,0.44483035720726516
177,71,0.3076949,-1.2090505141050576
178,74,0.64665985,-0.289849885884687
179,87,2.2218647,-0.8774240154871625
180,92,0.31040716,-0.21247036954051152
181,99,0.49300194,-0.32046156268018505
182,102,0.35895967,-0.2447826950468705
183,103,1.0463328,0.8155717761749632
184,106,-0.2538824,-0.2592382090891899
185,116,0.362669,0.28411905403090065
186,121,0.19249439,-0.9667080728073651
187,130,0.24529552,-0.8459620143362341
188,149,-0.021949768,0.1106528855230786
189,151,0.07470894,-0.18185869274501346
190,179,0.20400143,1.0068947561468258
191,191,-0.73205614,0.13021034569798007
