,test_index,y_pred,y_true
67,10,-0.1057904086830268,0.4079873287556069
68,23,0.07916990662949797,0.26279681732634746
69,25,-0.3168734138946139,-0.41475890267686144
70,28,0.7687284206908656,0.8274265839956889
71,40,-0.41969173515497893,-0.7374044836307705
72,44,-0.27196754036332926,-0.7212722045830748
73,64,-0.35211086794683943,-0.5276848560107295
74,79,-0.052904790171529825,-0.043716484579865905
75,86,-0.007913767776633662,-0.09211332172295238
76,95,0.7591828676864463,1.1178076068542067
77,112,-0.44883985389830716,-0.6890076464876841
78,114,0.32600413518052074,-0.17277471696142965
79,118,-0.3455953675993424,-0.5276848560107295
80,120,0.019201254014630464,-0.18890699600912533
81,154,-0.349409502565142,-1.0439177855369839
82,33,-0.4028049414215742,-0.5276848560107295
83,39,0.2224895286135391,-0.09211332172295238
84,47,-0.36492286214025693,-0.8503304369646386
85,61,-0.4577005607307516,-0.4631557398199479
86,62,-0.04020584657236892,-0.4954202979153387
87,73,-0.2732549561275688,-0.6406108093445976
88,93,0.17475587852366825,0.7145006306618203
89,111,0.10442787608249304,0.6499715144710387
90,119,0.14686771469799087,-0.043716484579865905
91,122,-0.3296594677087521,-0.10824560077064806
92,126,-0.3275455485400345,-0.5922139722015116
93,134,-0.1856285899725174,-0.8341981579169435
94,136,-0.27010430385716955,-0.8180658788692478
95,150,-0.3559364009292567,-0.47928801886764305
96,157,-0.2020988899817011,-0.059848763627561585
97,160,0.3886252769665832,0.5693101192325615
98,5,1.178670177837267,2.230934861145193
99,7,0.9351825660468829,1.2146012811403797
100,34,1.5527595745763492,1.3436595135219427
101,35,0.05186748703746247,0.6015746773279517
102,43,-0.3194658009870084,-0.6406108093445976
103,46,-0.3246320574247683,-0.7212722045830748
104,49,0.04026904430314726,-0.43089118172455715
105,53,-0.2693044139777845,-0.6567430883922932
106,70,-0.32919832199135346,-0.043716484579865905
107,77,-0.2709735969520004,-1.0439177855369839
108,80,1.521807729017596,0.5370455611371701
109,117,0.34179566674870143,3.2956652782930926
110,123,-0.3554296061052806,-0.2211715541045161
111,125,-0.2358777005226802,0.35959049161252044
112,149,-0.035887367858125074,0.4079873287556069
113,155,-0.1607201987426956,0.35959049161252044
114,3,0.6516698046561813,0.6015746773279517
115,8,-0.09952042762388924,-0.7212722045830748
116,13,0.8447430745978775,-0.14051015886603885
117,17,-0.12779336227834204,-0.9793886693462023
118,38,-0.0366585531863981,-0.8019335998215521
119,59,0.21978768235417867,0.5854423982802571
120,72,-0.18222602370596963,-1.350431087443198
121,83,-0.06804801761306489,-0.576081693153816
122,89,0.3941116779651592,0.8919557001864705
123,91,-0.0932757587512949,-0.18890699600912533
124,110,-0.36669307999577594,-0.6406108093445976
125,113,-0.003358456062382942,-0.366362065533775
126,139,-0.0077903042450726545,-0.3018329493429934
127,142,-0.12037093940814714,-0.09211332172295238
128,146,-0.15838102454738756,-0.2211715541045161
129,147,1.0122785872723066,1.3597917925696383
130,21,-0.5496168522535503,-0.8825949950600294
131,37,-0.09072866195611651,-1.0277855064892887
132,48,-0.09693404254873794,0.4079873287556069
133,50,-0.08416603303096748,-0.38249434458147064
134,54,-0.11929960093674374,-0.5115525769630344
135,57,-0.09540579116681291,-0.26956839124760257
136,58,-0.14318480486947172,-0.14051015886603885
137,63,-0.3559580537443465,-0.5922139722015116
138,88,0.6739500248853023,1.650172815428156
139,107,-0.1427281448094937,0.06920946875400216
140,129,-0.12431691712554693,-0.7212722045830748
141,135,0.5894613597523777,0.5047810030417799
142,148,-0.16792606634776552,-0.44702346077225225
143,152,-0.2027411441841518,-0.0759810426752567
144,156,0.06533670995416818,0.6661037935187344
145,159,0.07919391187865976,0.5854423982802571
146,1,-0.20802875341647376,-0.7051399255353797
147,14,0.2594588462969192,1.1178076068542067
148,20,-0.31037690588893607,-0.38249434458147064
149,52,-0.13429168019403193,0.02081263161091568
150,71,-0.09052507030921664,-0.8180658788692478
151,74,-0.21883082030221424,-1.1245791807754613
152,87,1.2532329937328721,2.13414118685902
153,92,-0.17080868487853884,-0.23730383315221124
154,99,-0.3056460396164207,-0.7374044836307705
155,102,0.3940253104926894,0.9080879792341662
156,103,0.20910896498709697,0.39185504970791124
157,106,-0.1959078669212655,-0.2857006702952977
158,116,-0.15554030332547075,-0.5115525769630344
159,121,-0.1903115260259245,0.24666453827865237
160,130,-0.05322026709887062,-0.09211332172295238
161,161,0.32945429283538097,1.3597917925696383
