,test_index,y_pred,y_true
96,72,-0.19970119,-0.3664524246221589
97,101,0.08795667,1.1806944568594255
98,108,0.06995544,2.6716752808893465
99,114,-0.10410988,-0.3788760382025192
100,120,-0.015680492,-0.38110291233484805
101,122,0.23687837,-0.38192333964675856
102,41,-0.17177844,-0.35660729687923187
103,46,0.23579407,-0.3577793358962471
104,48,-0.26190567,-0.3585997632081576
105,58,0.042951226,-0.36270189976771056
106,61,0.20652592,-0.3632879192762181
107,79,0.33455598,-0.36739005583577106
108,88,0.16709614,-0.3700857455749058
109,90,-0.024104595,-0.3713749884936225
110,91,-0.26746345,-0.37160939629702566
111,104,0.3395667,-0.3759459406599815
112,105,0.08879876,3.230260764021921
113,126,0.0028322935,-0.38719751522332674
114,136,-0.20422089,0.706858811407296
115,141,0.70655596,2.438346516579744
116,1,0.062331438,0.9620806345414593
117,21,0.34398007,0.07955856170913599
118,29,0.24022937,-0.3547320344520078
119,32,-0.11888385,-0.3553180539605153
120,37,0.007006645,2.138344391944972
121,52,0.27552044,-0.36059222953708336
122,57,-0.4386685,-0.3624674919643076
123,59,0.078427315,-0.3630535114728151
124,63,-0.026358366,0.5873208871569302
125,75,-0.27030933,-0.36656962852386055
126,107,0.23798823,-0.3771179796769966
127,128,0.17614579,1.4186706009275767
128,134,-0.19582331,0.36449570834814327
129,138,0.2878511,-0.4357199305277529
130,14,-0.3826083,-0.35250516031967893
131,20,-0.12092924,-0.35332558763158955
132,71,-0.3021654,-0.3656319973102484
133,74,0.15890658,-0.36656962852386055
134,87,0.016432166,0.046182850989170174
135,92,-0.33907473,-0.37196100800213006
136,99,0.25988686,0.3396207660646358
137,102,-0.09525359,-0.37571153285657843
138,103,-0.007818341,-0.3758287367582799
139,106,-0.018540502,-0.3765319601684891
140,116,0.5852043,-0.2953036495933503
141,121,0.037721038,7.550942672878341
142,130,-0.16826749,-0.3086203338211551
143,143,0.47280014,-0.5191691085392297
