,test_index,y_pred,y_true
253,112,0.8657911,0.6944411571256842
254,122,0.24867082,0.6944411571256842
255,123,-0.3161788,0.6944411571256842
256,125,-1.1373968,-1.4400068166164492
257,129,0.5823896,0.6944411571256842
258,143,1.029702,0.6944411571256842
259,146,0.9927485,0.6944411571256842
260,147,0.43504977,0.6944411571256842
261,179,0.49077392,0.6944411571256842
262,183,0.46977925,0.6944411571256842
263,198,0.4429884,0.6944411571256842
264,202,-0.07243562,0.6944411571256842
265,219,0.67054915,0.6944411571256842
266,223,0.9179685,0.6944411571256842
267,239,-1.3380702,-1.4400068166164492
268,246,-0.69100904,-1.4400068166164492
269,284,-1.0271101,-1.4400068166164492
270,287,0.12481737,0.6944411571256842
271,289,-0.838429,0.6944411571256842
272,291,0.112368345,0.6944411571256842
273,294,-0.08587313,0.6944411571256842
274,296,-0.70564485,-1.4400068166164492
275,297,-0.51516485,0.6944411571256842
276,298,-1.0240352,-1.4400068166164492
277,302,-1.3193667,-1.4400068166164492
278,305,-0.4841957,-1.4400068166164492
279,307,-0.034194708,0.6944411571256842
280,340,0.33339238,-1.4400068166164492
281,351,-0.22854114,-1.4400068166164492
282,355,-0.5096321,-1.4400068166164492
283,360,-0.7782912,-1.4400068166164492
284,367,-0.9699906,-1.4400068166164492
285,369,-0.10346961,-1.4400068166164492
286,377,0.66946125,0.6944411571256842
287,393,0.6400697,0.6944411571256842
288,396,0.86566186,0.6944411571256842
289,408,0.54085994,0.6944411571256842
290,417,-0.5698875,-1.4400068166164492
291,421,0.6091325,0.6944411571256842
292,422,-1.4424212,-1.4400068166164492
293,425,-1.0849355,-1.4400068166164492
294,433,-1.4150518,-1.4400068166164492
295,448,-0.9828198,-1.4400068166164492
296,455,-1.550596,-1.4400068166164492
297,472,0.29729223,0.6944411571256842
298,475,-0.5826788,-1.4400068166164492
299,482,-1.6402391,-1.4400068166164492
300,488,0.6753819,0.6944411571256842
301,12,1.170681,0.6944411571256842
302,28,0.3473935,0.6944411571256842
303,35,0.45068812,0.6944411571256842
304,41,0.8671589,0.6944411571256842
305,44,0.7498069,0.6944411571256842
306,51,1.0034022,0.6944411571256842
307,65,0.7344084,0.6944411571256842
308,85,0.8313942,0.6944411571256842
309,95,0.6771202,0.6944411571256842
310,107,0.25951147,0.6944411571256842
311,115,0.33456826,0.6944411571256842
312,120,0.54557276,0.6944411571256842
313,127,0.21106935,0.6944411571256842
314,133,0.4752655,0.6944411571256842
315,136,0.6931696,0.6944411571256842
316,142,0.04453373,0.6944411571256842
317,159,0.79675007,0.6944411571256842
318,164,0.05719614,-1.4400068166164492
319,170,0.6873145,0.6944411571256842
320,178,0.49589324,0.6944411571256842
321,186,0.8858566,0.6944411571256842
322,197,0.09748316,0.6944411571256842
323,206,0.8044405,0.6944411571256842
324,221,0.64932704,0.6944411571256842
325,224,0.6664407,0.6944411571256842
326,232,0.3894348,0.6944411571256842
327,233,-1.2579674,-1.4400068166164492
328,240,-1.7605047,-1.4400068166164492
329,242,-1.4067986,-1.4400068166164492
330,254,-0.8710252,-1.4400068166164492
331,258,-1.346823,-1.4400068166164492
332,282,-1.027361,-1.4400068166164492
333,283,-1.2198102,-1.4400068166164492
334,285,0.22223806,0.6944411571256842
335,311,-1.4073443,-1.4400068166164492
336,325,-0.6525761,-1.4400068166164492
337,342,0.54198337,0.6944411571256842
338,349,-1.2231967,-1.4400068166164492
339,364,-0.954761,-1.4400068166164492
340,371,-1.0572169,-1.4400068166164492
341,373,0.4836998,0.6944411571256842
342,384,0.19274902,0.6944411571256842
343,388,0.77447367,-1.4400068166164492
344,391,-0.7604126,-1.4400068166164492
345,398,0.7059829,0.6944411571256842
346,399,0.9888835,0.6944411571256842
347,403,0.11980772,0.6944411571256842
348,412,0.5599661,0.6944411571256842
349,436,-0.5614623,-1.4400068166164492
350,461,-0.16000223,0.6944411571256842
351,4,-1.0100775,-1.4400068166164492
352,8,0.77546394,0.6944411571256842
353,14,0.8654176,0.6944411571256842
354,27,0.31675756,0.6944411571256842
355,32,1.1161615,0.6944411571256842
356,40,1.1938928,0.6944411571256842
357,47,0.20613492,0.6944411571256842
358,61,0.7032436,0.6944411571256842
359,62,0.32879126,0.6944411571256842
360,64,0.87561214,0.6944411571256842
361,98,0.20172179,0.6944411571256842
362,100,0.5883759,-1.4400068166164492
363,128,0.6343719,0.6944411571256842
364,135,0.97386134,0.6944411571256842
365,138,0.43669045,0.6944411571256842
366,156,0.58157694,0.6944411571256842
367,162,0.72213304,0.6944411571256842
368,171,1.1583968,0.6944411571256842
369,200,0.8545023,0.6944411571256842
370,207,1.0341614,0.6944411571256842
371,213,0.702407,0.6944411571256842
372,215,0.7950989,0.6944411571256842
373,216,0.57027066,0.6944411571256842
374,226,0.38486946,0.6944411571256842
375,230,0.50549734,0.6944411571256842
376,236,-1.1991313,-1.4400068166164492
377,256,-0.9083456,-1.4400068166164492
378,260,-1.3013582,-1.4400068166164492
379,267,-1.2781892,-1.4400068166164492
380,279,-1.4673673,-1.4400068166164492
381,288,-0.10391307,0.6944411571256842
382,292,-1.281349,-1.4400068166164492
383,300,-0.9430253,-1.4400068166164492
384,326,0.25656712,0.6944411571256842
385,327,0.32613814,0.6944411571256842
386,337,-0.40452194,0.6944411571256842
387,379,-0.091511846,0.6944411571256842
388,390,-0.6767075,-1.4400068166164492
389,404,0.24435008,0.6944411571256842
390,423,-0.61881256,-1.4400068166164492
391,426,-1.1831186,-1.4400068166164492
392,428,-1.531568,-1.4400068166164492
393,431,-0.89500135,-1.4400068166164492
394,447,0.2267958,0.6944411571256842
395,449,-0.6855614,-1.4400068166164492
396,460,-1.4691465,-1.4400068166164492
397,464,-0.44824326,0.6944411571256842
398,476,0.52552164,0.6944411571256842
399,477,-0.8509917,-1.4400068166164492
400,499,-0.4113165,-1.4400068166164492
401,1,0.34353447,0.6944411571256842
402,13,0.41920376,0.6944411571256842
403,34,0.30482316,0.6944411571256842
404,43,0.8235843,0.6944411571256842
405,49,0.605037,0.6944411571256842
406,52,0.89591527,0.6944411571256842
407,53,0.95448256,0.6944411571256842
408,80,0.32907033,0.6944411571256842
409,88,0.990854,0.6944411571256842
410,91,0.2970512,0.6944411571256842
411,105,0.06132102,0.6944411571256842
412,134,0.42781305,0.6944411571256842
413,161,0.55181956,0.6944411571256842
414,166,0.7593229,0.6944411571256842
415,190,0.9266932,0.6944411571256842
416,201,0.12698889,0.6944411571256842
417,205,1.1371257,0.6944411571256842
418,212,-0.41774058,-1.4400068166164492
419,217,0.24273705,0.6944411571256842
420,241,-0.92621565,-1.4400068166164492
421,251,0.48638844,0.6944411571256842
422,259,-1.5196867,-1.4400068166164492
423,263,-1.266244,-1.4400068166164492
424,264,-0.6792946,-1.4400068166164492
425,269,-0.8286443,-1.4400068166164492
426,273,-0.5823647,-1.4400068166164492
427,295,-1.1894407,-1.4400068166164492
428,303,-0.721995,-1.4400068166164492
429,306,0.40145898,0.6944411571256842
430,309,0.614882,0.6944411571256842
431,315,-1.5268425,-1.4400068166164492
432,319,0.83616805,-1.4400068166164492
433,328,0.38732696,0.6944411571256842
434,339,0.2659161,-1.4400068166164492
435,345,-0.83252907,-1.4400068166164492
436,350,-0.96351266,-1.4400068166164492
437,366,-0.16958141,-1.4400068166164492
438,387,0.2430203,0.6944411571256842
439,389,-0.4681183,-1.4400068166164492
440,401,0.65700006,0.6944411571256842
441,419,0.74776196,0.6944411571256842
442,427,-1.3105656,-1.4400068166164492
443,442,-0.7348056,-1.4400068166164492
444,469,-0.31112218,0.6944411571256842
445,474,-1.1299478,-1.4400068166164492
446,481,-0.40992355,-1.4400068166164492
447,483,-0.5549772,-1.4400068166164492
448,487,0.6351986,0.6944411571256842
449,489,0.9208114,0.6944411571256842
450,493,-0.35270953,0.6944411571256842
451,20,0.55129576,0.6944411571256842
452,21,0.3787334,0.6944411571256842
453,48,0.78972626,0.6944411571256842
454,50,1.0062661,0.6944411571256842
455,54,0.6368482,0.6944411571256842
456,58,0.66000414,0.6944411571256842
457,71,0.42319775,0.6944411571256842
458,87,0.8090999,0.6944411571256842
459,99,0.5251756,0.6944411571256842
460,102,0.53244996,0.6944411571256842
461,106,0.14590216,0.6944411571256842
462,121,-0.7733377,-1.4400068166164492
463,130,0.88819456,0.6944411571256842
464,149,0.5297928,0.6944411571256842
465,151,0.5847964,0.6944411571256842
466,160,0.7659707,0.6944411571256842
467,169,0.6102021,0.6944411571256842
468,174,0.97684956,0.6944411571256842
469,187,0.47222114,0.6944411571256842
470,188,0.3303795,0.6944411571256842
471,189,0.6269269,0.6944411571256842
472,191,0.89519334,0.6944411571256842
473,214,0.41314197,0.6944411571256842
474,235,-1.2667042,-1.4400068166164492
475,243,-0.34611428,-1.4400068166164492
476,252,0.24801373,0.6944411571256842
477,257,-1.234513,-1.4400068166164492
478,270,-1.6550589,-1.4400068166164492
479,276,-1.4743955,-1.4400068166164492
480,293,-0.63684857,-1.4400068166164492
481,308,0.05242288,0.6944411571256842
482,313,-1.3128746,-1.4400068166164492
483,330,0.46003914,0.6944411571256842
484,343,0.44019985,0.6944411571256842
485,344,-0.46995676,-1.4400068166164492
486,348,-0.36355877,-1.4400068166164492
487,359,-0.0013625622,0.6944411571256842
488,363,-0.58476746,-1.4400068166164492
489,372,-0.5787184,-1.4400068166164492
490,385,-0.33895886,0.6944411571256842
491,413,0.47174215,0.6944411571256842
492,435,-0.42757833,-1.4400068166164492
493,443,-0.9227446,-1.4400068166164492
494,445,-1.3034527,-1.4400068166164492
495,457,0.19878554,0.6944411571256842
496,458,0.30018187,0.6944411571256842
497,459,-1.1302745,-1.4400068166164492
498,466,0.107903,0.6944411571256842
499,497,-1.5286099,-1.4400068166164492
500,500,-0.21411812,0.6944411571256842
