,test_index,y_pred,y_true
148,94,-0.12463006344757199,-1.3497713362509434
149,105,0.004369742568604618,-0.6993703582330454
150,123,0.06432644565473533,-0.23632327887391047
151,133,0.4093226287746723,0.8523442864834867
152,145,-0.09610996704013813,0.38623340060169914
153,148,-0.8843871989121765,-1.1895099544425642
154,167,-0.18855859665629227,-0.02021043439899899
155,171,0.11766453612235495,0.524713141064309
156,177,-0.07090098010787033,-0.6025802022758984
157,190,0.8848025871752958,0.5439522932126842
158,192,0.42797572053910676,-1.8797699223217044
159,206,0.14273399907492068,0.6470725050498103
160,208,0.26871934298085415,0.16638201732990335
161,213,0.1379001488057418,0.7735489398330938
162,7,-0.08459852368917131,0.35375377005362313
163,8,-0.7146755787783198,0.21697505537132364
164,13,0.5605318744699798,0.3848590445481161
165,17,0.21405620901486327,0.6586845235349019
166,34,0.33634300798641725,-0.6266918828032432
167,49,-1.7024253584323237,-3.1995655562579897
168,59,0.48391060415974413,0.3002838615567831
169,72,-0.09862229968021619,-1.2973217425972363
170,80,-0.14526986027629551,-1.072759952980087
171,83,0.32663338676879905,0.3805061300118013
172,89,0.203814459030895,-0.2935883738654975
173,91,0.5829927063766445,0.7510670656216668
174,110,-0.8391939736689819,-1.5320505050153472
175,131,0.5471891919515914,0.10755422415422998
176,134,0.3453333905319018,-0.04696729037582873
177,163,0.20434185642698138,-1.6542387985633074
178,166,0.744814484257554,0.7826973769640799
179,197,0.5610744537106611,0.3245525990842523
180,201,0.3164310694538288,-0.20142993546777166
181,204,0.3065798233068179,0.5631663152080869
182,209,-0.42998386599092864,-0.9878591991107114
183,211,0.02740964321892836,-1.0714883517453297
184,224,0.2716502164477484,-0.8363203579578568
185,21,-0.2662108366146818,0.8511362056485045
186,37,-0.19911139063344047,1.6246119960990049
187,48,0.1788803498131772,0.45375859359419884
188,50,-1.3278261191555183,-1.7450381997842304
189,54,0.1896033995386425,0.3862650873372295
190,57,0.09358350551589312,1.0161961456878357
191,58,0.04291797632415162,0.03325677684284092
192,63,-1.3869980519225953,-1.6103672202485961
193,88,0.18016792718999683,0.8311396528980071
194,107,-0.23570388330358166,-1.388931337242973
195,129,-0.016320597247429125,1.5254383794607895
196,157,0.27029747130199894,0.3497234174733804
197,160,0.07823563403747222,1.2812959887208524
198,169,0.19293907164136487,-0.7610435622002573
199,174,-0.0595244792328678,-0.35933377927263527
200,187,-0.5106356928253762,-0.3965371688695074
201,189,0.25071806491433796,-1.4717488832656913
202,191,0.5378110811249366,0.999317153107425
203,203,0.12652459730908686,-0.14798498704278779
204,216,0.04344113037072106,0.9384499092371074
205,217,1.1113582770972021,0.8412017194875787
206,223,1.08287903069718,-0.1996694623297358
207,227,0.3706786015572719,1.7539532941450957
208,1,0.03810238243164388,0.08201093524151923
209,14,-0.7550618744388479,-1.0496529638759429
210,20,-1.3561109944538994,-1.7990494497638692
211,52,0.058253034420651884,-1.4271631922194632
212,71,-0.43856816078051974,-1.5532240707468499
213,74,0.0720091016785267,0.11774820779570648
214,87,-0.0509280370969275,-1.2461307358561253
215,92,0.3107649146393473,1.6646364668733133
216,99,0.25225276890602116,-0.368806228946817
217,102,-0.293260815275874,0.9299497857070794
218,103,-0.45790499602475254,0.14489707225318693
219,106,-0.08998882899179339,-0.5519323901003386
220,116,0.19632474772937392,0.7050300697280892
221,121,0.18297606201303415,0.3211053397844947
222,130,0.3528048783600129,0.9728126093517876
223,149,-0.45644952494075675,-1.1485101646307194
224,151,0.1787907088083328,-0.5224335566943117
225,179,0.7335137446595265,2.6827287781193814
226,188,0.20031200442758243,0.9212915499616158
227,202,0.29469411590216,1.0559319353770655
228,210,0.36346417113192936,-1.0176144899086221
229,214,-0.43645381989220033,-1.686482972730368
230,230,0.021453518042284903,1.8273023833927478
