,test_index,y_pred,y_true
71,31,0.03555956436542053,-0.771416616288617
72,56,-0.833748182328413,-0.9017625571201585
73,59,-0.10613294903007972,-1.3551477461741093
74,75,0.1939986596617994,0.8454075319498747
75,108,-0.3747247716189867,0.14021316172222212
76,109,-0.2135503968456986,-0.9287578418360806
77,113,-0.08745668891127,1.0767165058767827
78,116,0.17441917679151592,1.4641749530075596
79,126,-0.21489837548609697,-0.7246838706912085
80,132,-0.3935104251411903,-0.7926484104373435
81,137,-0.26109479364803156,-0.3406993540569477
82,140,-0.13809052459752208,-1.1194945524993154
83,148,0.3515041234040683,0.12122803481678578
84,158,0.012034356717292777,-0.32733349835705117
85,183,-0.4882780277856718,-0.18811107338792393
86,193,0.2698340305315804,0.2982314256846127
87,195,-0.2150870995245694,-0.5153253011805867
88,202,0.23215115205782116,1.5795908486186627
89,218,0.3164271115680335,0.8714511709103037
90,221,0.368382188364997,0.7176475157608628
91,222,-0.23546304075264868,-0.4982635135206772
92,225,0.21362444787719664,0.25609932434665467
93,229,0.016134337385331363,-0.6574963749195106
94,253,0.057905338025498146,0.6067303162397636
95,260,0.07061282424241523,-1.2221387202333764
96,279,-0.07073053341307504,-0.589701774690585
97,300,-0.17762908249178605,-1.0749630170726925
98,317,0.11306849022825517,-0.5158738942265393
99,10,-0.49504752446749034,-0.06340569476682184
100,15,0.6775385456439806,1.6897653495089946
101,18,-0.3231984629138246,-0.6015147857119663
102,19,-0.09663715961318474,-0.3018904366844648
103,23,0.1521255433993276,-0.18703750943284164
104,39,0.09663500305687373,-0.9751520293738267
105,66,-0.2664322007932152,0.9989943918304478
106,68,-0.3242836375945828,-1.1281950361766908
107,69,-0.689514631224637,-1.233373688242174
108,72,0.3034269304078559,1.1110741268417021
109,79,0.10257209058145833,-0.5267420974794023
110,81,-0.04747980130585851,-0.4680159112497484
111,92,0.19199203794212122,-0.9693879171714517
112,96,-0.19984236084822313,0.5639273151342764
113,97,0.32813304371805524,2.3900878094257205
114,104,-0.09350670778770019,0.11550541676264572
115,111,0.19035790407171516,1.5073973247460506
116,143,0.30470233488036297,0.8405126211373052
117,152,-0.5096158823139317,-0.8097223199832543
118,155,0.2956654237283781,0.4221315536350057
119,157,-0.0721072584685741,0.12188844449065997
120,164,-0.11263694057440232,-0.2600059015567623
121,165,-0.2407411207555295,0.6493162112587931
122,185,0.21585764975524102,-1.2495307636026463
123,194,0.9639369246497865,0.3609516956472713
124,203,0.39193231200160006,-1.0009087836988932
125,210,0.418530289784085,-0.2713050533978482
126,219,0.14878987168706426,-0.803445591870943
127,226,0.40805225611927354,0.7657177094470724
128,227,-0.25878714940958214,-0.6594417045095141
129,274,-0.4486364746515698,-0.9379078454526679
130,275,-0.13526938316013354,1.8592778810544526
131,291,0.34213227293307563,-0.17360133125325844
132,2,-0.12679173160996937,-0.4022108544129717
133,37,-0.3095829796396271,-0.6109695459753279
134,38,0.28755020409633986,-0.9648044455838366
135,67,-0.4577808411440851,-0.1367596561108584
136,86,-0.1524755585225616,-1.1071031876477604
137,112,0.6745716017306156,-0.6593002825061666
138,117,-0.20843533134081302,0.09397461609255567
139,125,0.10412120602192104,-0.4737903581369834
140,129,0.22869536918372146,0.2470323090265369
141,145,-0.4217979387014241,0.6731922083481322
142,147,0.34196761900799577,-1.0957281186103722
143,154,0.2855354449545708,0.35333736403736393
144,180,1.0130245694617686,1.5278753862395735
145,182,-0.04169468629606443,1.0310409286065962
146,196,0.4947689887307938,1.5561567564375862
147,197,-0.06876383584998783,0.5048207658791354
148,208,-0.07439872083766239,-0.34195544564162533
149,211,-0.07678827664002602,-0.0017429816533724943
150,228,-0.13274903261469673,1.0482435943390707
151,237,-0.0836822370211163,0.548943343062012
152,239,0.0120427617931404,-0.8914854512186497
153,262,-0.23013627073602558,-1.1657772342267299
154,265,0.11793475243515616,0.8920516945341972
155,268,-0.8673827423544445,-0.4900879230480339
156,277,-0.22397719530557958,-0.7077555014817098
157,278,-0.33966602472727925,1.4714506488534076
158,286,-0.7172994172552236,-0.7567830910488237
159,295,-0.0930493864963107,-0.2624880131243071
160,297,-0.058176224631892925,1.252585024019944
161,303,0.4289837253602561,-0.5657898004652298
162,313,0.46191135442120823,0.5557981141869069
163,314,-0.3212475330600513,0.5811460656770221
164,316,0.4796821700116599,-0.8799354695826155
165,12,0.2702989196601893,2.8771234317234557
166,28,-0.10147543008322701,1.2530887816285718
167,29,-0.02899201599442646,-0.37377384230687893
168,35,-0.31429864849017236,-0.7308034805118885
169,51,-0.023749917865969757,-1.0727207789800566
170,65,-0.41524217547821324,0.279101924008726
171,74,0.6075189497324808,-0.4416086934136805
172,83,-0.4777571389678051,-1.1863607405875833
173,85,-0.5967163471516067,-0.8469365100069995
174,107,-0.08694245546823326,2.369763991161124
175,115,0.7883870150527894,2.112427463084058
176,120,0.1030040781325097,0.3752101417606039
177,127,0.12491733174590633,0.663681190101021
178,131,-0.4830362235971894,0.8395575563883243
179,133,0.13916052276808435,0.7131997937555816
180,142,-0.1727098286044011,-0.15551656520100263
181,159,0.09563388297928568,-1.2649818945123423
182,168,0.2535594028522908,0.03889937097679478
183,170,0.0503511643558266,-0.5875868941053594
184,184,0.7168098835167227,5.073896137484277
185,186,0.3309402883646729,-0.7422490274377584
186,198,0.13525924658521166,0.34479967107263304
187,206,0.14412620902228235,0.05457250334998763
188,223,-0.005532715879077416,-1.1165508768109549
189,224,0.00028666142523828264,-1.3859790638786351
190,232,0.41966338847127976,-0.25497275462114044
191,234,0.20562162904514725,0.6169240453228154
192,249,-0.2492451676681784,1.18788453519283
193,255,0.5422149071175302,0.02601706974219052
194,272,-0.43804780463161835,-0.08283342592009765
195,284,-0.15477414529902944,-1.0804877997309408
196,302,-0.17315207947139027,-0.28439156178893454
197,306,0.53606856975821,-0.972290254120372
198,0,-0.1847183791572242,-1.3851616913219247
199,11,-0.5161239445922974,-1.0497550112023735
200,26,0.1024459228847645,-0.4786379469715098
201,36,-0.3338322663105202,-0.5243180310967481
202,41,-0.5397561297757012,-1.1069463024693216
203,47,-0.35978503254215444,-0.7960007335518605
204,61,-0.8914043671644165,-1.078712254249352
205,89,-0.25638755738626795,-0.4587950412226922
206,95,0.0003347626372961765,-0.40089710616539076
207,98,0.29843209140784355,0.4199810067313534
208,100,0.38784296530266105,2.8784331393423694
209,103,-0.36494915169494035,0.6714360112615066
210,123,-0.531666222879288,-0.6019643833555756
211,136,0.1587384403940532,0.9829820797624128
212,141,0.10644727728620429,-1.4746381495695708
213,150,0.3760117410828554,-0.27305029416443405
214,171,-0.08914114279015302,-0.5222333775221281
215,178,0.2526747676312576,0.9315445660129797
216,192,0.13942805046554893,2.572733627409526
217,200,-0.125890937944757,-0.10295746617886684
218,213,0.4220639589271582,-0.11806188006716892
219,238,0.3203569223596643,-0.15771715373660877
220,245,-0.3337282004884865,0.1453634868891892
221,246,0.30029875449892096,-0.8487117446709987
222,256,0.29482475074326153,0.540248065579265
223,271,-0.383756079240278,-0.9374871538449078
224,281,-0.1858127297664279,-1.357319584082661
225,282,0.3231291523251655,0.3600691291011055
226,283,0.41824572033763496,0.6029639063912692
227,294,-0.24135710146169229,-0.7733780306888913
228,298,0.21667486336451056,0.2413836655587634
229,321,0.48184017013763136,2.5271947321744426
230,324,-0.13644780711996846,-1.0866075649604157
231,4,-0.3362721703417637,-0.22599150091535186
232,8,-0.534024629301831,-0.4883708112733226
233,14,0.5169218775825242,-0.7497756307829517
234,27,-0.022881926927968657,0.41447580558126074
235,32,0.10137891859153329,-0.9725177725960872
236,40,-0.4589980906329621,0.20033996971579918
237,44,-0.04035867168703926,0.3388617341331763
238,62,-0.9177177092169215,-1.1329307306788983
239,64,-0.4809567130017481,-1.3067100883923881
240,70,-0.15065563606616528,-0.20284367173445797
241,122,-0.09828804890149588,0.5040164476611955
242,128,0.3959665109754243,1.234885127848227
243,135,0.13909423828657252,0.4421423008823017
244,138,-0.12584780432164974,0.37451647460462384
245,156,0.1648309540047881,1.1044635806379726
246,162,0.25776053692570305,0.0014693181369509348
247,215,0.2720880346639752,-0.6777241505488669
248,216,-0.040087282474739847,0.6328664234331506
249,230,-0.08218340462855218,0.4153509902096693
250,233,0.25124909614239255,-1.0237876002558368
251,236,0.2471693424966414,0.20616228251185958
252,240,-0.1834827029044005,-0.6922752314229725
253,242,-0.270242653657295,1.2678259645345549
254,247,0.32345540924914684,-0.7902195263820478
255,258,0.1914578990519305,-0.27119953082611964
256,267,-0.2556963084079693,0.5256794235113373
257,280,-0.5739043770194383,-1.3469433273700142
258,285,-0.020293598087707518,-0.6099869738696522
259,289,-0.22784926734688454,0.07694818393348324
260,301,0.22921716329129638,1.159315114793493
261,305,-0.12737679559068643,-0.5564172514543634
262,311,-0.06441623165365007,-0.5426714989553645
263,318,-0.3766092890374024,1.1086470299875475
264,1,-0.3055066240012212,-0.7747858012573791
265,13,0.30187607092962,0.37689352982682445
266,34,-0.16465543294130486,-0.16150734113072082
267,43,-0.9326865587436438,-0.21111856842703433
268,49,-0.7898806153685004,-0.3931957456303464
269,52,-0.26469683542193256,-1.0637694655077328
270,53,-0.23902068886448768,-0.5699528135582769
271,80,-0.17502987414337584,-0.004418033239769913
272,88,-0.4123114366318127,-0.5087509652260661
273,91,-0.44225208604563604,-0.7074578936395005
274,105,-0.16045336748957278,-0.9266438159992266
275,134,0.303863972983589,-1.2463019904800647
276,161,-0.01646503584974049,-0.5510328029378982
277,166,0.30431398399025567,1.0870975802620708
278,190,0.04949265425128649,1.0473715955909575
279,201,0.30005466199081454,1.2367475468461577
280,205,0.3697942995545195,1.0577333215812823
281,207,0.36656709127234777,-0.8326713036110895
282,212,-0.42607635905749275,-0.4436248894141525
283,217,0.04166981563270686,-0.019587796526322258
284,241,-0.12362088816211708,-0.12139765214503036
285,243,0.007039891188043518,-0.6937649801307634
286,251,0.11192576556380593,-0.9357069460994722
287,259,0.28096839753061376,-1.1136609725656257
288,263,-0.09036761762171511,1.9262667643862843
289,264,0.8746642188152682,1.1567434100556957
290,269,-0.5488971175651444,-1.225070507148928
291,273,-0.15308951763172324,-0.7458744038048924
292,299,-0.1177616355839121,-0.313101704852042
293,315,0.012945150394631039,0.3707964542814033
294,319,0.47746369966022706,0.9413716857488919
295,322,0.12007817307289606,1.5365228755178924
296,20,0.18028424132572834,-1.3434745253637292
297,21,-0.20619897394363762,-0.9728563306557494
298,48,-0.31835160905550985,-1.005235986183739
299,50,-0.2670180112753947,-1.1459002939518317
300,54,-0.03679573669249393,-0.48342018640778595
301,58,0.24559271365759522,0.494333547286939
302,71,-0.06232572969202889,-1.0404525515580014
303,87,-0.18455573139095505,-0.7649463265222735
304,99,-0.033808837499124195,-0.9614232164334705
305,102,-0.3966804436551605,-1.069801735585686
306,106,-0.38780918943046366,-0.9848214868873254
307,121,0.3403521909672294,0.6132987466600787
308,130,0.1231737395274373,0.06007327534942585
309,149,-0.5818589910921507,-0.26681490479156306
310,151,-0.20931371044010078,-1.2535895750987214
311,160,0.07373697563720379,-0.46276620215845077
312,169,0.11624362843390616,1.801421284736591
313,174,-0.07387065849738053,0.960694749078811
314,187,0.3778981392659813,2.282267207847152
315,188,0.40696810912247394,0.06921092396681996
316,189,0.3887866174173413,0.9924771686080484
317,191,0.3151394412917747,0.7511261445818987
318,214,0.18376936523754694,-0.5676283642131454
319,235,0.15155232773958727,0.7659812050588041
320,252,0.07097473745039787,-0.7901784984601975
321,257,0.35116303775495195,0.8740601737588739
322,270,-0.4383736233387013,-0.9233155035435199
323,276,-0.042168621730230935,-0.9210734208596789
324,293,0.566427252433767,0.1748978404959823
325,308,0.16443896878358621,0.7000498785761813
326,326,-0.20533237876256194,-0.6560015754258858
327,327,2.0686954899675376,1.4333535037615088
