,test_index,y_pred,y_true
53,39,0.014116049,-0.25072140996420206
54,46,0.010849476,-0.24587036171332738
55,55,-0.42470717,-0.24802638315816056
56,69,-0.34169817,0.9183812184965948
57,75,-0.39936304,-0.27443764585736713
58,78,-0.18014145,-0.27443764585736713
59,79,-0.22774768,-0.26850858688407586
60,82,0.69880056,1.0590616177719603
61,86,1.047655,1.11296215389279
62,90,-0.20448422,-0.5471743586287655
63,131,0.72913027,0.7550625940504807
64,148,0.11535382,-0.7503793798042936
65,154,-0.17748523,-0.13591326802683473
66,172,-0.07618213,-0.216225066846871
67,180,-0.2964151,-0.3251041498109471
68,182,1.0515532,0.9458704919182179
69,193,-0.23876834,-0.5358552460433913
70,204,0.3118968,0.26618473143455507
71,238,-0.6262181,-0.9368752347823646
72,249,-0.37501264,-0.0415873298153827
73,262,-0.061261654,-0.1806507130071234
74,268,-0.29531932,-0.5169900584011009
75,277,-0.12002206,0.06675274778748505
76,278,-0.2715726,0.10610013915569076
77,290,-1.0492947,-1.234945199530553
78,304,-0.6723788,-0.4194300880223991
79,312,-0.19189882,-0.45662145794577164
80,317,-0.62264705,-0.029190206507591864
81,321,3.1543326,3.13584927450753
82,323,2.6904082,3.155792472872237
83,324,2.6597204,3.139622312035988
84,341,3.2777214,3.7751096329005707
85,347,-0.36695075,-0.6571314523152582
86,352,-0.38155818,-0.6371882539505512
87,382,0.61616683,0.4117161789607953
88,392,-0.12467694,-0.15316143958550024
89,411,-0.10802531,-0.12459415544146049
90,415,-0.33331943,-0.13106221977596005
91,432,-0.56279516,-0.30785597825228156
92,439,-0.01752019,-0.029190206507591864
93,452,-0.09042859,-0.6366492485893429
94,453,-0.27052808,-0.2652745547168261
95,456,-0.33005476,-0.5439403264615158
96,473,-0.69183826,-0.6247911306427604
97,478,-0.25893497,-0.5390892782106411
98,484,-0.7233031,-0.684081720375673
99,490,-0.8280847,-0.43074920060777333
100,495,-1.2204354,-0.7665495406405426
101,5,1.5106626,1.9845338229666067
102,17,-0.64481664,-1.1594844489613914
103,19,-0.84560966,-1.1481653363760171
104,23,0.90015817,1.0439694676581281
105,24,0.13716245,0.2726527957690546
106,25,0.3532517,0.911374148800887
107,31,-0.38432407,-0.2577284796599099
108,42,-0.31335354,-0.25072140996420206
109,56,-0.39452887,-0.24802638315816056
110,57,-0.15080595,-0.24802638315816056
111,66,0.9733257,1.0843948697487504
112,94,1.937886,0.8790338271283891
113,113,-0.04930401,0.13951847155060518
114,117,-0.13111186,-0.057218485290423324
115,126,-0.7314348,-0.6075429590840948
116,132,0.9078231,0.860707644847307
117,137,-0.113101006,-0.3569054661222366
118,140,-0.26968622,-0.4399122917483144
119,153,0.32487893,0.050043581590027836
120,176,-0.21995163,-0.27443764585736713
121,192,-0.5301626,0.016625249195113406
122,203,-0.541101,-0.7778686532259168
123,208,-0.2933228,-0.21460805076324613
124,220,0.8528713,1.11296215389279
125,222,-0.16237569,-0.052906442400756946
126,227,-0.14787531,-0.13699127874925132
127,229,0.7900715,1.0903239287220416
128,231,-0.67808914,-0.2819837209142833
129,237,-0.15884519,-0.7007908865731303
130,247,-0.41124368,-0.7444503208310024
131,253,-0.59774446,-0.21730307756928763
132,261,-0.44083834,-0.7622374977508762
133,265,-0.34207726,-0.6625215059273412
134,266,-0.3262949,0.06082368881419378
135,271,-0.51320744,-0.22431014726499549
136,281,-0.40862775,-0.2765936673022003
137,301,-0.7621541,-1.3847886899464596
138,320,2.7836146,3.146629381731696
139,322,2.6628942,3.1336932530626966
140,329,2.977021,3.3945718478875127
141,331,3.427111,3.7244431289469904
142,332,3.4298713,3.721748102140949
143,335,3.1456482,3.733067214726323
144,386,1.9040653,3.758400466703113
145,418,-0.48020673,-0.22700517407103696
146,424,-0.39003873,-0.5789756749400551
147,430,0.32702684,-0.020566120728259106
148,465,-0.16117024,-0.1822677290907483
149,471,-0.20907879,-0.7816416907543748
150,480,-0.778358,-0.5369332567658079
151,3,1.6748407,2.033583310836562
152,7,1.8846686,1.440677413507435
153,16,-0.7094636,-0.9773006368729868
154,26,-0.25315213,-0.2625795279107846
155,29,-0.34518957,-0.049133404872298864
156,37,-0.46289396,-0.25072140996420206
157,45,-0.0674603,-0.2377852812952029
158,60,-0.46678853,-0.24802638315816056
159,67,1.0175031,1.0843948697487504
160,92,-0.7981956,-0.6247911306427604
161,108,-0.77681756,-0.6420393022014259
162,109,-0.34589124,-0.1978988845657889
163,110,-0.6848128,-0.5401672889330577
164,114,-0.6185391,-1.0980378377836455
165,116,-0.8770585,-1.1368462237906427
166,118,-0.10576224,-0.09548786593621243
167,141,-0.44114757,-0.42697616307931524
168,144,0.3234136,0.000994093720072785
169,145,-0.22478986,-1.2721365694539255
170,152,-0.20903945,-0.14399834844495918
171,157,-0.46425414,-0.45123140433368863
172,168,-0.0379436,-0.06638157643096437
173,175,0.85963154,0.6796018434813191
174,181,-1.0525854,-0.6452733343686756
175,195,-0.021684408,0.06944777459352654
176,210,-0.05883932,0.8747217842387227
177,218,-0.28667212,-0.12513316080266879
178,248,-0.2527578,-1.0419812802179824
179,272,-0.6412208,-0.6727626077902988
180,275,-0.7028606,-0.3989478842964838
181,318,-0.07183814,-0.2205371097365374
182,357,0.71963644,0.804651087281644
183,368,0.025429487,0.36536171789688177
184,370,0.6874671,0.18263890044726896
185,374,0.8889003,0.8779558164059725
186,376,-0.2659335,0.6041410929121575
187,380,0.7447984,1.0741537678857926
188,397,0.22810483,-0.13214023049837664
189,405,-0.008788347,-0.13267923585958494
190,406,0.012238979,-0.12944520369233517
191,414,0.18106961,-0.11543106430091943
192,429,-0.012619972,-0.05829649601283992
193,438,-0.044074774,-0.02757319042396697
194,444,-0.5269661,-0.7304361814395867
195,446,-1.2253172,-1.4408452475121225
196,454,-0.04888606,-0.1590904985587915
197,463,-0.32888436,-0.11111902141125306
198,467,-0.13773751,-0.14669337525100068
199,468,-0.217381,-0.09656587665862902
200,494,-1.2907088,-0.8447053180157457
201,6,1.9426613,2.2340933052060485
202,10,-0.87405825,-1.1072009289241864
203,36,-0.089347124,-0.2577284796599099
204,38,-0.2631662,-0.25072140996420206
205,59,0.0023965836,-0.24802638315816056
206,74,-0.38691115,-0.27443764585736713
207,81,-0.2084372,-0.26850858688407586
208,83,1.2096415,1.0590616177719603
209,89,1.084608,1.0989480145013744
210,103,-1.1082213,-1.3977248186154587
211,111,-0.72148585,-0.22592716334862037
212,119,-0.49748635,-0.11758708574575262
213,139,0.042069674,-0.2372462759339946
214,150,-0.22590041,-0.28899079060999117
215,158,-0.46309543,-0.7185780634930041
216,163,-0.314193,-0.65659244695405
217,165,0.44499636,0.13897946618939688
218,167,-0.057420254,0.11849726246348159
219,177,-0.59603167,-0.09494886057500414
220,184,-0.034808874,-0.07392765148788054
221,196,-0.46559024,-0.7207340849378373
222,199,-0.6568897,0.02201530280719638
223,225,-0.06246996,-0.21784208293049592
224,228,0.037686825,-0.23185622232191164
225,234,-0.2586894,-0.6592874737600914
226,244,-0.22862029,-0.564422530187431
227,245,-0.40607262,-0.5735856213279721
228,250,-0.27449775,-0.6625215059273412
229,255,-0.33188152,-0.08848079624050456
230,274,-0.2072475,-0.4830327206449782
231,286,0.06529641,-0.1806507130071234
232,299,-0.07696271,-0.01787109392221762
233,310,-0.50808024,-0.3353452516739047
234,314,-0.6101234,-0.6312591949772599
235,338,3.7677019,3.7249821343081986
236,346,-0.43056512,-0.6199400823918857
237,353,-0.13763714,-0.5018979082872685
238,354,0.8038001,0.18479492189210217
239,358,0.5181596,0.4958010153092897
240,361,0.1184454,0.3136172032208852
241,365,0.17986512,0.3357164230304254
242,381,0.45126247,0.3669787339805066
243,383,0.44443154,0.362127685729632
244,394,-0.14994836,-0.12567216616387708
245,400,-0.1846869,-0.13645227338804303
246,437,-0.07428098,-0.19574286312095573
247,440,-0.5037434,-0.520763095929559
248,450,-0.32785487,-0.10896299996641987
249,470,-0.5370939,-0.7013298919343386
250,479,-0.4519379,-0.04859439951109057
251,96,1.6965847,1.711258104834
252,97,-0.636781,-0.22431014726499549
253,112,-0.3526361,-0.6490463718971338
254,122,-0.8101649,-0.6021529054720118
255,123,1.7073895,1.6762227563554608
256,125,-0.3533275,-1.2592004407849262
257,129,-0.49968934,-0.27497665121857545
258,143,0.7025914,0.7717717602479379
259,146,0.13943887,0.6283963341665308
260,147,-0.7334094,-0.6781526614023818
261,179,-0.7021427,-0.22431014726499549
262,183,0.22831559,-0.04374335126021589
263,198,-0.26909065,-0.3579834768446532
264,202,1.9655874,2.605467999078565
265,219,1.053841,1.0903239287220416
266,223,-0.68099,-0.2787496887470335
267,239,-0.21261382,-0.8155990285104976
268,246,-0.5487025,-0.30947299433590647
269,284,-0.20791364,-0.26850858688407586
270,287,-0.44830823,-0.7379822564965028
271,289,-0.56821084,-0.7525354012491269
272,291,-0.32977414,-0.7379822564965028
273,294,-0.3489387,-0.6592874737600914
274,296,0.013948679,0.10124909090481608
275,297,-0.33329415,-0.7379822564965028
276,298,-0.63909936,-0.2776716780246169
277,302,-0.055021286,-0.1386082948328762
278,305,-0.61535573,-0.2604235064659514
279,307,-0.5886085,-0.9374142401435728
280,340,3.5341585,3.7249821343081986
281,351,-0.4478743,-0.6285641681712184
282,355,0.14568353,0.3146952139433018
283,360,0.16715121,0.1556886323868541
284,367,0.104959965,0.3928509913185049
285,369,0.20026994,0.18910696478176853
286,377,0.68094826,0.541616471011995
287,393,-0.18737817,-0.1413033216389177
288,396,-0.3873093,-0.11543106430091943
289,408,0.048511744,-0.13645227338804303
290,417,-0.46940446,-0.5434013211003075
291,421,-1.1848428,-1.4807316442415366
292,422,-0.24526048,-0.02757319042396697
293,425,-0.5824263,-0.4814157045613533
294,433,-0.2467215,-0.016793083199801027
295,448,-0.07411504,-0.0415873298153827
296,455,-0.43853903,-0.010325018865301459
297,472,-0.6130934,-0.6679115595394242
298,475,-0.4296713,-0.3030049300014069
299,482,-0.06371713,-0.3261821605333637
300,488,-0.4083104,-0.4625505169190629
301,12,-0.5900872,-0.9972438352376938
302,28,-0.20197248,-0.10842399460521157
303,35,-0.15357924,-0.2577284796599099
304,41,-0.18589878,-0.25072140996420206
305,44,-0.18854833,-0.2377852812952029
306,51,0.09067297,-0.24587036171332738
307,65,1.1395335,1.0843948697487504
308,85,1.2815173,1.11296215389279
309,95,0.30240202,-0.07500566221029713
310,107,-0.51637983,-0.5412452996554743
311,115,-0.110711575,0.5276023316205792
312,120,-0.28671074,-0.201671922094247
313,127,-0.5043578,-0.31432404258678115
314,133,-0.41848373,-0.4824937152837699
315,136,0.026365757,-0.1229771393578356
316,142,-0.024581432,-0.23185622232191164
317,159,0.016951084,1.2358553762482818
318,164,2.1535177,1.8885908686715298
319,170,-0.42905712,-0.7584644602224181
320,178,-0.2885785,0.013391217027863623
321,186,-0.17782116,0.376680830482256
322,197,-0.2690549,-0.17957270228470681
323,206,-0.79896116,0.2360004312068904
324,221,-0.2912507,-0.2636575386332012
325,224,-0.22360706,0.10340511234964928
326,232,-0.7641177,-1.2834556820392997
327,233,-0.33332205,-0.5175290637623092
328,240,0.11782169,0.1362844393833554
329,242,-0.30455732,-0.3110900104195313
330,254,-0.44646192,-0.30893398897469815
331,258,-0.28529763,-0.5789756749400551
332,282,-0.082187414,0.048426565506402945
333,283,-0.27927685,-0.15154442350187536
334,285,-0.69103813,-0.6194010770306774
335,311,-0.9061341,-0.6301811842548434
336,325,3.625102,3.7363012468935732
337,342,0.21378756,0.4839428973627072
338,349,-0.59079075,-0.7493013690818771
339,364,0.17062712,0.14814255732993795
340,371,-0.11351204,-0.2442533456297025
341,373,0.036310673,0.3809928733719224
342,384,0.4601078,0.43381539877033554
343,388,-0.085960865,-0.7622374977508762
344,391,1.812202,1.9640516192406916
345,398,-0.3647852,-0.1229771393578356
346,399,-0.4588859,-0.13645227338804303
347,403,-0.14087915,-0.13483525730441814
348,412,-0.23928452,-0.1413033216389177
349,436,-0.30481505,-0.2701256029677008
350,461,-0.3696661,-0.8705775753537439
351,4,1.5481251,1.886973852587905
352,8,1.2659423,1.1188912128660813
353,14,-0.03525448,-1.1659525132958908
354,27,-0.31302547,-0.21299103467962124
355,32,-0.24862576,-0.2577284796599099
356,40,-0.44376588,-0.25072140996420206
357,47,-0.4397154,-0.24587036171332738
358,61,-0.35732365,-0.24802638315816056
359,62,-0.39271212,-0.2420973241848693
360,64,1.1098931,1.0843948697487504
361,98,-0.57409906,-0.7568474441387932
362,100,-0.2835095,0.10124909090481608
363,128,0.26739502,0.09747605337635801
364,135,-0.15207696,-0.5962238464987206
365,138,-0.46787596,-0.3056999568074484
366,156,-0.448308,-0.24263632954607758
367,162,-0.5629754,-1.2705195533703004
368,171,0.03622532,-0.101955930270712
369,200,-0.8002596,-0.5584934712141398
370,207,-0.21314025,-0.0798567104611718
371,213,-1.0989816,-1.2936967839022573
372,215,0.99633753,1.0741537678857926
373,216,0.09155941,1.0849338751099586
374,226,0.08668947,-0.22161512045895398
375,230,-0.10955715,0.0769938496504427
376,236,-0.44237137,-0.5892167768030128
377,256,-0.09909177,0.16592973424981175
378,260,0.03348589,-0.010864024226509755
379,267,-0.25799537,-0.31001199969711474
380,279,0.36873198,0.10556113379448245
381,288,-0.38622046,-0.5574154604917232
382,292,-0.07514,-0.020566120728259106
383,300,-0.3588915,-0.2205371097365374
384,326,1.0934548,3.2059199714646085
385,327,3.1568384,3.1482463978153206
386,337,3.4120197,3.7363012468935732
387,379,0.82581294,0.6607366558390286
388,390,-0.39308643,-0.21838108829170422
389,404,-0.0030269623,-0.13214023049837664
390,423,-0.43496847,-0.5843657285521381
391,426,-0.3851428,-0.12782818760871026
392,428,-0.23626971,-0.029190206507591864
393,431,-0.29684997,-0.2906078066936161
394,447,-0.9918151,-1.47965363351912
395,449,0.0068001747,-0.3531324285937785
396,460,-0.41107416,-0.6614434952049246
397,464,-0.7704067,-0.43613925421985633
398,476,-0.26120234,-0.6312591949772599
399,477,-0.2910688,-0.3024659246401986
400,499,0.06118989,0.4090211521547538
401,1,-0.6506202,-0.9465773312841138
402,13,-0.9464438,-1.115286009342311
403,34,-0.3687353,-0.2577284796599099
404,43,-0.22491074,-0.25072140996420206
405,49,-0.17744994,-0.2410193134624527
406,52,-0.55364776,-0.2410193134624527
407,53,-0.46882272,-0.2410193134624527
408,80,-0.11342478,-0.26850858688407586
409,88,0.529053,-0.1822677290907483
410,91,-0.7254908,-0.6253301360039687
411,105,-0.8739474,-1.144392298847559
412,134,-0.28732634,-0.14884939669583386
413,161,-0.13547707,-0.11650907502333603
414,166,-0.3805759,-0.3622955197343196
415,190,0.07480121,-0.2377852812952029
416,201,0.46225286,0.4866379241687486
417,205,0.9968107,1.0030050602062974
418,212,2.0779593,0.7485945297159812
419,217,-0.051824808,0.09100798904185843
420,241,-0.21895671,0.14221349835664668
421,251,-0.55167603,-0.600535889388387
422,259,0.1542747,-0.19250883095370594
423,263,-0.646857,-0.32833818197819686
424,264,-0.53704476,-0.29276382813844926
425,269,-0.53846383,0.04896557086761125
426,273,-0.69273686,-0.21353004004082954
427,295,-0.4833839,-0.5525644122408485
428,303,-0.3681786,-0.25179942068661865
429,306,-1.1219127,-1.4085049258396247
430,309,-0.531276,-0.45554344722335505
431,315,-0.42511964,-0.12405515008025218
432,319,2.9800222,3.9378892519854762
433,328,2.8291311,3.1336932530626966
434,339,3.458576,3.7368402522547814
435,345,-0.4185679,-0.6021529054720118
436,350,-0.34845996,-0.5342382299597664
437,366,0.005690098,0.11688024637985671
438,387,0.15341377,0.053277613757277624
439,389,-0.21539617,-0.24694837243574397
440,401,0.2112248,-0.12567216616387708
441,419,-0.73241687,-0.6501243826195503
442,427,-0.44968987,0.09262500512548333
443,442,-0.4582479,-0.1229771393578356
444,469,-0.36780453,-1.0252721140205252
445,474,-0.40116882,-0.23239522768311993
446,481,-0.30091643,-0.09656587665862902
447,483,-0.68776274,-0.8808186772167016
448,487,-0.8155379,-0.4382952756646895
449,489,-0.40200543,-0.4533874257785218
450,493,-0.2384975,-0.7509183851655019
451,20,-0.1990006,-1.2074559261089297
452,21,-0.25648165,-1.3955687971706254
453,48,-0.30117297,-0.24587036171332738
454,50,-0.20534658,-0.24587036171332738
455,54,-0.053375006,-0.24802638315816056
456,58,-0.18609047,-0.24802638315816056
457,71,-0.038805246,-0.27443764585736713
458,87,1.2613096,1.1070330949194989
459,99,-0.39302874,-0.43074920060777333
460,102,-0.36582947,-0.23886329201761952
461,106,-0.35474658,-0.740138277941336
462,121,-0.20974135,-2.177665576283865
463,130,-0.48202205,-0.0011619277247604044
464,149,-0.58068943,-0.13699127874925132
465,151,-0.17968535,-0.440990302470731
466,160,-0.22078061,-0.7067199455464216
467,169,0.8333678,1.8152861395472015
468,174,-0.7136605,-0.6587484683988831
469,187,0.23054409,0.16700774497222834
470,188,-0.22399783,-0.25072140996420206
471,189,-0.22168279,-0.261501517188368
472,191,-0.20733356,-0.10842399460521157
473,214,-0.882149,-1.3847886899464596
474,235,-0.3217256,-0.34828138034290385
475,243,-0.7939179,-0.8441663126545373
476,252,-0.54748225,-0.7627765031120844
477,257,-0.25846672,-0.22592716334862037
478,270,-0.18920588,-0.026495179701550377
479,276,-0.1601193,-0.2943808442220741
480,293,-0.3286307,-0.1978988845657889
481,308,-0.47144866,-0.5390892782106411
482,313,-0.18376851,-0.426437157718107
483,330,3.294191,3.420444105225511
484,343,0.33431172,0.5044251010886225
485,344,-0.459049,-0.47548664558806203
486,348,-0.2726004,-0.4167350612163576
487,359,0.71427774,0.011774200944238731
488,363,0.14091182,0.3971630342081713
489,372,-0.13921762,-0.7870317443664578
490,385,0.2604692,0.6192332430259898
491,413,-0.3944795,-0.1450763591673758
492,435,-0.3834679,-0.0997999088258788
493,443,-0.4698553,-0.1229771393578356
494,445,-0.1158731,-0.01625407783859273
495,457,-1.3170216,-1.4667175048501206
496,458,-0.68822074,-0.4533874257785218
497,459,-0.02243638,-0.07284964076546395
498,466,-0.47949433,-0.615089034141011
499,497,-0.09698534,-0.9611304760367378
500,500,0.09894538,0.4774748330282076
