,test_index,y_pred,y_true
63,38,-0.05416904224517921,1.6805487358068942
64,46,0.1380622266913305,-0.4639579528410731
65,82,-0.26142377842170683,-0.4429236691252137
66,97,0.3352753221369641,0.6891715294391022
67,104,0.05691107008984808,-0.508485072914907
68,109,0.5257311987807192,0.7307278984037147
69,111,0.47892360413096613,-0.3314009895537881
70,118,0.6401205167418134,-0.4877239617148373
71,122,0.22542154995911523,0.7434304203879678
72,123,-0.1754649290828898,0.9397731661123095
73,127,0.5671214606300137,-0.06990659881343891
74,141,0.24352398130104502,0.7338010892063566
75,170,-0.17505656058365787,-0.8881607232990733
76,189,0.1364948235654586,0.20009028648088628
77,0,0.04429971459268123,-0.2585663675311758
78,4,-0.2612207227181346,-0.7173254612366583
79,6,0.034222517241808026,-0.03856005262649155
80,10,0.09678208785188747,-0.8713264670134898
81,27,-0.213567857425353,-0.14878516274791342
82,32,-0.042138531690455616,-0.6768959288996811
83,70,0.013272051491336145,0.6865080974101455
84,85,-0.6422059193853118,-1.0953279299616085
85,93,0.6044018015506059,1.659036400188401
86,101,0.33586166303036025,1.4090152551112487
87,114,0.2626593982036065,0.3228471857641915
88,126,0.4647544930476559,1.1232426570300291
89,136,0.15957193375598822,0.8182796897145344
90,137,0.05276247207772744,0.5819854635558486
91,138,0.1945743717680768,1.8208569692297318
92,140,0.036662306423015156,1.150662348302489
93,145,0.06299794662257008,-0.5694025439361634
94,171,0.46556767552272227,0.9898661761953718
95,176,-0.576539343564796,-1.1764260205868797
96,23,0.28210786266105925,0.4377162286540501
97,25,-0.21959997612446547,-0.3792061798171056
98,28,-0.07288840565281418,1.1883601554815626
99,39,-0.009870116371985205,-0.4437090401081111
100,40,-0.009193546640871464,1.1744966503052001
101,44,0.2553281907857804,1.5620943036472874
102,64,-0.15768813092679068,0.36245720055379765
103,77,-0.20579888324808687,0.4634627382672936
104,79,-0.151555714185442,0.48026284798840274
105,81,0.1616712980951741,-0.0379454144659634
106,84,0.5073349392051046,2.648603838639082
107,86,-0.3448238347845709,0.8833288950371205
108,115,0.5207569797274076,1.3586832190768694
109,120,-0.09417678631731141,0.023791574102664186
110,143,-0.6838276536024447,-1.1479819323802054
111,147,-0.3900202902835092,-1.0814985713497196
112,148,-0.05649829924721833,0.22986609070203834
113,153,0.6960386311892721,-0.755535466882839
114,185,-0.08166985946859256,-0.6387542163824486
115,3,0.21423522319235877,0.2477588904863089
116,33,0.2041330749139696,-0.2508492439600971
117,43,-0.16863338465726102,-0.06461388132000036
118,47,-0.0793479105368744,-1.1173524640472081
119,53,0.10528567457870064,-0.09923849769643202
120,61,0.7416547092357031,0.5805513078479487
121,62,-0.3884470665000625,-0.22039050844946884
122,73,-0.6665613987459793,0.6176344768664943
123,94,0.12295049378456313,0.26992001082980405
124,105,0.6589821497155164,2.0324973758383353
125,133,-0.1855340616643943,0.5257460718675026
126,144,-0.12754921534376684,0.8886557590950328
127,146,-0.49472362171070705,-0.855345874839753
128,150,-0.1954775258542082,-2.895261636504475
129,166,-0.1942225054470722,-0.13502409726497255
130,172,-0.28498569826967146,1.5577576899591148
131,174,0.38475341089787474,0.8287968315724641
132,178,-0.14027342421726674,0.6333077499599676
133,188,0.17862782483589823,-0.1696145670769305
134,7,0.2157180495784763,0.8833288950371205
135,8,-0.02745390459595609,0.10000670600818257
136,13,-0.11397612064217078,-0.15605838098083255
137,17,-0.8237161856213585,-0.8674337586634767
138,34,0.08341416110901967,-0.14239975519131284
139,49,-0.6160121563079927,-0.7390426762419945
140,59,0.16209479401588056,1.4680546650864459
141,72,-0.06330639122663773,0.9206852365714558
142,80,-0.09260444745607899,-0.7795063551434455
143,83,0.13998804017526112,0.3849597865420312
144,89,0.5647717247954036,-0.383952552278964
145,91,0.04966676016039362,-0.9927857968467916
146,110,-0.5675013725418104,-2.482839430789937
147,131,0.10239906607826099,0.4667749550212522
148,163,0.27030416692818215,0.14484114516227983
149,167,0.4619850763446782,2.7576338190039205
150,168,-0.4184508357752393,0.221397742712536
151,173,0.04911445746443743,-0.5715537774980126
152,177,0.2000689533383131,1.818125244071828
153,21,-0.03730177127579504,-0.9347366372413345
154,37,0.04825612702205395,0.2985006852943735
155,48,0.06256130804383464,1.2975950152332436
156,50,-0.3701636745485839,0.027411109936886884
157,54,0.20944862621377947,1.3141902455675099
158,57,0.14643111760275207,-0.6508079536416999
159,58,0.15058100517251505,0.9644269856623917
160,63,0.03100229893616757,-0.9772149634467391
161,88,0.13403210174134195,0.4334479080948249
162,107,0.39028498553947755,1.1742917709183578
163,129,-0.2020836492107252,-0.38333791411843526
164,134,0.04511552552445164,0.7803770031486178
165,157,-0.3641590696777921,0.06821625448307624
166,159,0.3851396233764467,1.3524343977781643
167,160,0.09273956438744224,0.01713299403027383
168,175,0.3286731397003503,1.0401640656652769
169,180,-0.48707880799997816,-0.06618462328579507
170,184,-0.1189767322172739,0.21077816116118517
171,187,-0.07978390559629145,-0.13731191708471718
172,1,-0.10993778690416278,-0.43981633175809803
173,14,-0.6023703357694541,-1.1386257737143846
174,20,0.21392761667693172,0.7487914310103544
175,52,-0.03578278883803132,-0.16835114419139988
176,71,0.6521841093388963,0.9416512271583684
177,74,-0.17967135691446928,-2.144037218080908
178,87,-0.414240185500741,-1.185816325817174
179,92,0.12762844605272583,-0.5294169169373452
180,99,0.26259999283200264,-1.3804517433178258
181,102,0.4311833146677342,1.5127525179826482
182,103,-0.0579005049915412,0.7136887627312894
183,106,-0.07968773719122374,-2.144856735628279
184,116,0.32436332124923495,1.6462655850752004
185,121,-0.4713143190855339,-1.3106561655333815
186,130,0.12030686641674093,0.6836056394298727
187,149,0.15521532805882088,0.4787945457160292
188,151,-1.0416972331572154,-0.6797300937510065
189,179,-0.438506038807858,-1.1275281402604
190,190,-0.03551845737336601,0.1787486836847622
