,test_index,y_pred,y_true
49,496,-0.5694066504505582,1.4000515130168891
50,498,1.0425900756793909,0.8083467419298915
51,15,-0.5248315238775447,-0.8638621938686479
52,18,-0.45411360919656474,-0.8638621938686479
53,39,-0.7074805802690127,-0.8638621938686479
54,46,-0.7605410110390123,-0.8638621938686479
55,55,-0.8290188238402054,-0.8638621938686479
56,69,-0.7464893393101741,-0.8638621938686479
57,75,-0.7558483512132783,-0.8638621938686479
58,78,-0.7016052188123911,-0.8638621938686479
59,79,-0.6627250863473879,-0.8638621938686479
60,82,-0.8647983788938198,-0.8638621938686479
61,86,-0.7974227601613766,-0.8638621938686479
62,90,0.26423690654534937,-0.8638621938686479
63,131,-0.7594134593871615,-0.8638621938686479
64,148,-0.441797775561966,-0.8638621938686479
65,154,-0.676391716885381,-0.7995464631939694
66,172,-0.25828305829718445,-0.5551466943480788
67,180,-0.332554358499892,-0.6323255531492885
68,182,-0.7931975309547692,-0.8638621938686479
69,193,0.05874052374484773,-0.5036940995178191
70,204,-0.49687939401366865,-0.7095044428220488
71,238,1.5473634704810428,1.9660300175603076
72,249,0.8065510243752132,1.6315882309151253
73,262,0.7808130727744036,0.8083467419298915
74,268,1.7441746862920615,1.9660300175603076
75,277,1.606090740417745,1.5286830052377967
76,278,1.5539290437085826,1.2456937542524023
77,290,0.42925627216422724,0.5253576427296213
78,304,0.6343303539294176,0.5253576427296213
79,312,0.42311000278927935,0.5768101783894088
80,317,0.9365106237367748,1.091335992915286
81,321,-0.6186090994051661,-0.8638621938686479
82,323,-0.6007917769361413,-0.8638621938686479
83,324,-0.5920577077461306,-0.8638621938686479
84,341,-0.685171488167434,-0.8638621938686479
85,347,1.2225715790478615,1.7087670331184919
86,352,1.1479119099445665,1.7087670331184919
87,382,0.14187957153141983,0.03655802014107558
88,392,-0.36277836911002215,-0.6863507823517937
89,411,-0.33874407044782995,-0.6863507823517937
90,415,-0.32719743863962947,-0.6580518608549352
91,432,0.837079063151378,0.7311679397265248
92,439,0.8931983990542331,1.091335992915286
93,452,1.5804512073137102,2.2232930020021224
94,453,0.7147955366811138,0.8340731628312241
95,456,0.3470308986848245,0.49963122182828845
96,473,0.86083459374801,0.9627045032670075
97,478,0.43097214847867304,0.31954727112647024
98,484,-0.2215565687326233,-0.7841106904046758
99,490,-0.01838963337595434,0.26809466086043515
100,495,-0.18710932281486414,-0.7738201709240979
101,5,-0.20371271812683833,-0.37506264588634985
102,17,-0.27935472557296004,-0.8638621938686479
103,19,-0.18080199485275905,-0.8638621938686479
104,23,-0.6741462765297213,-0.8638621938686479
105,24,-0.5620135471639971,-0.7275128474109587
106,25,-0.6956816402876145,-0.8638621938686479
107,31,-0.7304470652663815,-0.8638621938686479
108,42,-0.6277494119011768,-0.8638621938686479
109,56,-0.6886838053782762,-0.8638621938686479
110,57,-0.7912245323620573,-0.8638621938686479
111,66,-0.8031323388618619,-0.8638621938686479
112,94,-0.3398550074486959,1.5801355408975841
113,113,-0.6694284958106698,-0.8638621938686479
114,117,-0.5781671147818122,-0.7429486253455109
115,126,-0.4041638702787482,-0.676060262871216
116,132,-0.37468021934132256,-0.8638621938686479
117,137,-0.582420861516165,-0.8638621938686479
118,140,-0.7226231822908531,-0.8597459871054686
119,153,-0.41979739235489877,-0.8381359015987765
120,176,-0.8104411025349831,-0.8638621938686479
121,192,0.15059134487858294,0.49963122182828845
122,203,0.7548516853772815,1.2456937542524023
123,208,-0.7265305278584249,-0.8638621938686479
124,220,-0.8060273193488126,-0.8638621938686479
125,222,-0.3033172783638438,-0.8638621938686479
126,227,-0.42888179413491123,-0.8638621938686479
127,229,-0.7332429721597773,-0.8638621938686479
128,231,-0.7904566288599293,-0.8638621938686479
129,237,1.5547661417726246,1.6830407665749127
130,247,0.8120564869445235,1.1942412185926148
131,253,0.6138988395666134,0.7054416706103166
132,261,0.7983507907469556,1.039883459828128
133,265,0.7646513478407817,0.5253576427296213
134,266,1.798137459311956,1.7087670331184919
135,271,0.5346724088164336,0.7568942062701041
136,281,0.5784128110205282,0.8083467419298915
137,301,0.5321522877784091,0.47390495528470944
138,320,-0.5419530329135558,-0.8638621938686479
139,322,-0.5494254503509763,-0.8638621938686479
140,329,-0.6089333315887062,-0.8638621938686479
141,331,-0.5171488979963241,-0.8638621938686479
142,332,-0.5913689889543798,-0.8638621938686479
143,335,-0.4799122426749456,-0.8638621938686479
144,386,-0.17157853538056633,-0.8355632723717894
145,418,0.9619698524300757,0.8855256984910116
146,424,-0.05246016206739679,0.34527354024267853
147,430,0.9754472014983318,1.0141571907119193
148,465,0.5521036648378645,0.6797154040667372
149,471,0.8193919491251762,0.42245241962492197
150,480,0.4014728232222331,0.3967261530813428
151,3,-0.102135849236209,-0.14352600773961957
152,7,-0.2634093081444564,0.5768101783894088
153,16,-0.21676108093564617,-0.8638621938686479
154,26,-0.82274412553791,-0.8638621938686479
155,29,-0.5613564566672138,-0.8638621938686479
156,37,-0.539601155594148,-0.8638621938686479
157,45,-0.6740881827873966,-0.8638621938686479
158,60,-0.7334729264287656,-0.8638621938686479
159,67,-0.7823978974018795,-0.8638621938686479
160,92,-0.32906407798193227,-0.8638621938686479
161,108,-0.5562070752539672,-0.8638621938686479
162,109,-0.5502133916666958,-0.8329906431448022
163,110,-0.5290452076829486,-0.8638621938686479
164,114,-0.47841010511181237,-0.8638621938686479
165,116,-0.07448565497250925,-0.8638621938686479
166,118,-0.506685405946512,-0.8175548703555087
167,141,-0.5505371665610306,-0.8638621938686479
168,144,-0.5018791350834904,-0.7506665078812138
169,145,-0.4721332113701613,-0.8638621938686479
170,152,-0.7598820611947925,-0.8638621938686479
171,157,-0.6520142240512388,-0.8638621938686479
172,168,-0.7100714566553576,-0.8638621938686479
173,175,-0.658727732261299,-0.8638621938686479
174,181,-0.38012738368636123,-0.5808729814726917
175,195,-0.6587999498996235,-0.8638621938686479
176,210,0.775235931297888,0.7311679397265248
177,218,-0.5218796603023272,-0.8638621938686479
178,248,1.6668026614654143,2.480555677728431
179,272,0.9299185623685968,1.0141571907119193
180,275,0.5597976512213845,0.6282627140491963
181,318,0.6609657297410094,3.5096076154956926
182,357,0.11224143012013199,0.2423683917442268
183,368,0.45691577924607474,0.7568942062701041
184,370,0.2778627859729723,0.5768101783894088
185,374,-0.04223330030135708,-0.014894515518711904
186,376,0.17899801849914043,-0.27215746137108887
187,380,-0.3362579373199437,-0.45224152784122246
188,397,-0.33173549696792337,-0.6709149941267248
189,405,-0.3917330748252055,-0.6914960305152511
190,406,-0.48414165525294406,-0.6709149941267248
191,414,-0.4369725660860304,-0.652906592110444
192,429,0.942604319148789,1.091335992915286
193,438,0.9109215116212899,1.039883459828128
194,444,0.5207250531234382,0.1651895123619834
195,446,0.17000593249024742,0.6539889831654048
196,454,1.130420089785912,0.7568942062701041
197,463,0.9837475851908717,0.9627045032670075
198,467,1.0988204333994382,1.0141571907119193
199,468,0.7886332275043482,0.8083467419298915
200,494,-0.473277120541876,-0.7686749124701239
201,6,-0.10908756842294354,-0.27215746137108887
202,10,-0.24165541397569568,-0.8638621938686479
203,36,-0.7222011145770897,-0.8638621938686479
204,38,-0.8014795648405477,-0.8638621938686479
205,59,-0.7849226606525357,-0.8638621938686479
206,74,-0.6601066218048168,-0.8638621938686479
207,81,-0.6559814352710691,-0.8638621938686479
208,83,-0.7969506630008616,-0.8638621938686479
209,89,-0.7526124406096826,-0.8638621938686479
210,103,-0.5719308855102896,-0.8638621938686479
211,111,-0.3300485507955062,-0.47796779438480164
212,119,-0.5405191573518642,-0.8304180139178151
213,139,-0.6293781533227345,-0.8638621938686479
214,150,-0.5678914272565758,-0.8638621938686479
215,158,-0.4841665381975848,-0.8638621938686479
216,163,-0.6277532641948453,-0.8638621938686479
217,165,-0.5183612689941861,-0.47796779438480164
218,167,-0.5489691799818694,-0.8638621938686479
219,177,-0.687995828644651,-0.5808729814726917
220,184,-0.6543143430529912,-0.8638621938686479
221,196,0.5208081187627602,1.2199674851361937
222,199,-0.18829511495863605,0.34527354024267853
223,225,-0.8095125502177152,-0.8638621938686479
224,228,-0.7264315852676311,-0.8638621938686479
225,234,1.713965429399789,1.9660300175603076
226,244,1.1503065997020667,1.4515040486766766
227,245,0.6432357612844104,0.8597994319474326
228,250,0.42263821234581744,0.3709998067862577
229,255,0.547001227732403,1.554409274354005
230,274,0.9805753087189006,0.49963122182828845
231,286,0.3743256935264907,0.7568942062701041
232,299,1.1419144558120329,1.3228727108135223
233,310,0.7160953079784487,0.91125196760722
234,314,0.5025805521324247,0.34527354024267853
235,338,-0.5321437842178933,-0.8638621938686479
236,346,0.933404873952139,1.2971462899121897
237,353,0.3559032169409906,1.2199674851361937
238,354,0.14509313756997066,0.5510839118458298
239,358,0.38158391775394884,0.91125196760722
240,361,0.5387402627085964,0.7568942062701041
241,365,0.5344856825095303,0.7826204753863123
242,381,-0.24341412265818807,0.08801063297973998
243,383,0.18030238924128517,0.1909157789055624
244,394,-0.4751795013566933,-0.650333975746603
245,400,-0.4692551564988974,-0.6734876284989704
246,437,0.8702870995905099,0.7568942062701041
247,440,0.27122843454770784,0.49963122182828845
248,450,0.46610522974852975,0.7826204753863123
249,470,0.7702613367653335,1.039883459828128
250,479,0.7444347148355264,0.91125196760722
251,96,-0.5901798970001773,-0.8638621938686479
252,97,-0.6589610534026571,-0.7712475468423694
253,112,-0.5789843027395554,-0.8638621938686479
254,122,-0.35110581185748035,-0.47796779438480164
255,123,-0.4853534496666949,-0.8638621938686479
256,125,0.6948613996550961,1.6573144974587044
257,129,-0.6008679978968701,-0.8638621938686479
258,143,-0.5941121016963855,-0.8638621938686479
259,146,-0.5118160513353018,-0.8638621938686479
260,147,-0.1455119501078821,-0.47796779438480164
261,179,-0.5490889157860446,-0.7712475468423694
262,183,-0.5991353900093808,-0.8638621938686479
263,198,-0.6630388791037278,-0.7866833196316629
264,202,-0.49379906525340633,-0.8638621938686479
265,219,-0.8049329984012754,-0.8638621938686479
266,223,-0.66910948334115,-0.8638621938686479
267,239,1.739577132747299,1.9660300175603076
268,246,0.47401764057412166,0.7054416706103166
269,284,0.7949024651821377,0.8083467419298915
270,287,0.26894246759834495,0.34527354024267853
271,289,0.45478163434052465,0.3709998067862577
272,291,0.8210616540088829,1.0656097263717068
273,294,0.38421392303974056,0.26809466086043515
274,296,0.9934816426129993,1.7087670331184919
275,297,0.41582101496169255,0.3709998067862577
276,298,0.6396299473749756,0.6797154040667372
277,302,0.577781976505535,0.7311679397265248
278,305,0.4427881841189203,0.6797154040667372
279,307,0.41105376623760126,0.448178686168501
280,340,-0.6999260164901075,-0.8638621938686479
281,351,0.9031047242725707,1.3485989773571017
282,355,0.3044511136251762,0.7054416706103166
283,360,0.396473077162955,0.5768101783894088
284,367,0.3321826355061992,0.7826204753863123
285,369,0.3070024701833125,0.5253576427296213
286,377,-0.31021259971539816,-0.22070488712186298
287,393,-0.3899300382874502,-0.6863507823517937
288,396,-0.6348703925525152,-0.652906592110444
289,408,-0.34841694011367697,-0.6734876284989704
290,417,0.43492057034112985,0.49963122182828845
291,421,0.29558781648588495,0.6539889831654048
292,422,0.8204521790601054,1.091335992915286
293,425,0.385846751087942,0.49963122182828845
294,433,1.62684153064113,1.7087670331184919
295,448,0.7592242111698857,0.9884309241683404
296,455,1.5304609500010304,1.9660300175603076
297,472,0.008909239919443479,0.113736899523319
298,475,0.38284919827986474,0.47390495528470944
299,482,1.1197204102465443,0.5510839118458298
300,488,-0.4505142838223479,-0.6065992685973047
301,12,-0.4464993841401146,-0.8638621938686479
302,28,-0.7559051101209926,-0.8638621938686479
303,35,-0.7097689070626032,-0.8638621938686479
304,41,-0.7217422856865463,-0.8638621938686479
305,44,-0.7977047097811827,-0.8638621938686479
306,51,-0.8212194145264391,-0.8638621938686479
307,65,-0.8481833899031814,-0.8638621938686479
308,85,-0.6902527429254341,-0.8638621938686479
309,95,-0.8299484944967954,-0.5808729814726917
310,107,-0.0691168176399497,-0.7686749124701239
311,115,-0.44139625970475826,0.34527354024267853
312,120,-0.5280359713248775,-0.7789654293780722
313,127,-0.6683594792752885,-0.7738201709240979
314,133,0.1914520612187438,0.1651895123619834
315,136,-0.7011127096776306,-0.7969738313943531
316,142,-0.3884784870072693,-0.8638621938686479
317,159,-0.6150146042147853,-0.8638621938686479
318,164,-0.49997347281765325,-0.7120770694764067
319,170,-0.6261581574805808,-0.8638621938686479
320,178,-0.4463342660574767,-0.7480938735089683
321,186,-0.7010446614042758,-0.6683423777628837
322,197,-0.24835811525526985,-0.6117445373417959
323,206,-0.6976714098531902,-0.8638621938686479
324,221,-0.8659580782771918,-0.8638621938686479
325,224,-0.6620838694987228,-0.8638621938686479
326,232,-0.24112975844334894,-0.8638621938686479
327,233,1.0083371705888822,0.9884309241683404
328,240,1.128879598367873,1.6058618100137925
329,242,1.7815382481269122,1.5286830052377967
330,254,1.062597928297544,0.8083467419298915
331,258,0.6344639145148965,0.7826204753863123
332,282,1.0629835135632648,2.2232930020021224
333,283,1.8269778450017133,1.9660300175603076
334,285,0.7349099858589256,0.7568942062701041
335,311,0.6059615952096622,0.8597994319474326
336,325,-0.6572861746724419,-0.8638621938686479
337,342,-0.13806725600052694,-0.014894515518711904
338,349,1.0770114818053105,2.2232930020021224
339,364,0.5954350784256617,0.5768101783894088
340,371,1.0146452298360042,2.2232930020021224
341,373,-0.5233454483492608,-0.6914960305152511
342,384,-0.22277101908446273,0.010831753597496557
343,388,-0.49846594770854136,3.766870291222001
344,391,-0.05322745708011212,-0.06634712835737616
345,398,-0.418310189411887,-0.6683423777628837
346,399,-0.461842284182433,-0.6734876284989704
347,403,-0.4296256864350241,-0.650333975746603
348,412,-0.5164663841702266,-0.6709149941267248
349,436,0.8441475270076335,0.8083467419298915
350,461,0.6070436592148365,0.49963122182828845
351,4,-0.016220704975575373,-0.09207339490095533
352,8,-0.638049297126722,-0.8638621938686479
353,14,-0.69379561912928,-0.8638621938686479
354,27,-0.5847830153742342,-0.8638621938686479
355,32,-0.7432742184666177,-0.8638621938686479
356,40,-0.27434566680137706,-0.8638621938686479
357,47,-0.7836471215200547,-0.8638621938686479
358,61,-0.8165227492149807,-0.8638621938686479
359,62,-0.6885503126377586,-0.8638621938686479
360,64,-0.8266594933478792,-0.8638621938686479
361,98,-0.6491045790602588,-0.8638621938686479
362,100,0.6736073225432788,1.7087670331184919
363,128,-0.5848382633311004,-0.8252727554638408
364,135,-0.7049778195032488,-0.8553725174195903
365,138,-0.6033198902591241,-0.8638621938686479
366,156,-0.6924209873768046,-0.7738201709240979
367,162,-0.34388571231826326,-0.3236100742097532
368,171,-0.7522565720524002,-0.8638621938686479
369,200,-0.7315569435252884,-0.37506264588634985
370,207,-0.6996763439572735,-0.7995464631939694
371,213,-0.6514158442913462,-0.8638621938686479
372,215,-0.870640895991583,-0.8638621938686479
373,216,-0.6944293938748665,-0.8638621938686479
374,226,-0.6446300151746396,-0.8638621938686479
375,230,-0.7072177505566613,-0.8638621938686479
376,236,1.5344956461025672,1.4515040486766766
377,256,1.8006062360510855,1.7087670331184919
378,260,0.99726483814411,1.3485989773571017
379,267,0.818205791452411,0.5768101783894088
380,279,0.9023412904865662,1.3228727108135223
381,288,0.4847310277027983,0.31954727112647024
382,292,1.3172081142507324,1.5801355408975841
383,300,0.46066496519428934,0.6282627140491963
384,326,-0.20322167119685375,-0.8638621938686479
385,327,-0.549402692569763,-0.8638621938686479
386,337,-0.641885442558455,-0.8638621938686479
387,379,-0.0925676640098061,-0.16925227428319875
388,390,1.1483059821655734,2.995081646612062
389,404,-0.40685418447874433,-0.6709149941267248
390,423,0.6738743218715211,0.5768101783894088
391,426,0.5885305954688747,1.6573144974587044
392,428,1.6138910387595562,0.9884309241683404
393,431,0.9124497233555822,1.039883459828128
394,447,0.20583616068577726,0.6539889831654048
395,449,0.5094964411112164,0.5253576427296213
396,460,1.6711908930407762,2.480555677728431
397,464,0.5441404110988035,0.42245241962492197
398,476,0.22478234245540207,0.1651895123619834
399,477,1.6793005722329006,2.480555677728431
400,499,0.6283547379234014,0.1651895123619834
401,1,-0.18722657550583532,0.2938209274040143
402,13,-0.40771388492660376,-0.8638621938686479
403,34,-0.7331631582059202,-0.8638621938686479
404,43,-0.7465605866359,-0.8638621938686479
405,49,-0.8451139890340591,-0.8638621938686479
406,52,-0.8865919631762327,-0.8638621938686479
407,53,-0.7697514922866424,-0.8638621938686479
408,80,-0.617449625857263,-0.8638621938686479
409,88,-0.41413268210999865,-0.8638621938686479
410,91,-0.17832613547207332,0.08801063297973998
411,105,-0.38569131703677995,-0.8638621938686479
412,134,-0.390833657762069,-0.8124096093289052
413,161,-0.5715650371131429,-0.8638621938686479
414,166,-0.6880130974916816,-0.7815380534598011
415,190,-0.7952154841486307,-0.8638621938686479
416,201,-0.7133199085374922,-0.8638621938686479
417,205,-0.6882725767150624,-0.8638621938686479
418,212,-0.1536493954076712,0.6539889831654048
419,217,-0.6869446650898277,-0.8638621938686479
420,241,1.6996219923420917,1.4772304695780092
421,251,0.262165014956127,0.2938209274040143
422,259,1.5917030279563988,0.8083467419298915
423,263,1.942724221971354,1.9660300175603076
424,264,0.5992766507784872,0.9627045032670075
425,269,1.5741329773719563,1.4515040486766766
426,273,0.5236170498499746,0.7568942062701041
427,295,0.4822147987482439,0.3967261530813428
428,303,0.21387210016782854,0.7311679397265248
429,306,0.5105131937739196,0.6282627140491963
430,309,0.35081789938379915,0.5253576427296213
431,315,1.5392311190019035,1.4515040486766766
432,319,-0.5862239814520493,-0.8638621938686479
433,328,-0.5016944099324321,-0.8638621938686479
434,339,-0.63954656480028,-0.8638621938686479
435,345,1.563066006500018,1.2714200207959812
436,350,0.4367859488479078,1.3228727108135223
437,366,0.163616326606848,0.5253576427296213
438,387,0.8008029706052451,1.9660300175603076
439,389,1.1813223599274836,0.9369782341507991
440,401,-0.5259734829634435,-0.6683423777628837
441,419,0.42567006290619736,0.7568942062701041
442,427,1.1008267119242015,1.6315882309151253
443,442,0.4803869492237385,1.1685149494764062
444,469,0.6441056903736238,0.42245241962492197
445,474,0.6206123783968489,0.91125196760722
446,481,0.48143931805447915,0.8083467419298915
447,483,0.5040025460571207,1.9660300175603076
448,487,-0.15296263328420068,-0.5808729814726917
449,489,-0.20172256606532146,-0.634898187521534
450,493,0.11125044583803678,-0.7661022858157659
451,20,-0.5704321167905695,-0.8638621938686479
452,21,-0.5704140144542129,-0.8638621938686479
453,48,-0.8483922427578365,-0.8638621938686479
454,50,-0.8435538810116596,-0.8638621938686479
455,54,-0.7475925391142808,-0.8638621938686479
456,58,-0.7122137603923404,-0.8638621938686479
457,71,-0.7694822973547342,-0.8638621938686479
458,87,-0.8309857266913299,-0.8638621938686479
459,99,-0.1197639774793835,-0.16925227428319875
460,102,-0.37833391773824454,-0.4265152201355757
461,106,-0.6945210893258911,-0.8638621938686479
462,121,0.8449426415711385,5.310448195300265
463,130,-0.4100809565022101,-0.7892559488586501
464,149,-0.6902037042537015,-0.7378033643189073
465,151,-0.6765983826559965,-0.844052948820847
466,160,-0.37332771958467736,-0.5808729814726917
467,169,-0.43455307084157235,-0.8638621938686479
468,174,-0.6225602084507957,-0.8638621938686479
469,187,-0.6093777418237214,-0.7558117689078173
470,188,-0.7802933633222136,-0.8638621938686479
471,189,-0.7055332341550167,-0.8638621938686479
472,191,-0.6908523030424343,-0.8638621938686479
473,214,-0.2708520230958338,-0.8638621938686479
474,235,1.0236180170045492,1.2971462899121897
475,243,0.48930277253753607,0.7054416706103166
476,252,0.6418205488240214,1.2456937542524023
477,257,0.5088836925250226,0.8597994319474326
478,270,1.3274658879155081,1.4515040486766766
479,276,0.730228958284874,0.8340731628312241
480,293,0.4481656518645565,0.6797154040667372
481,308,0.4608015565884509,0.31954727112647024
482,313,1.0521703115370462,0.6797154040667372
483,330,-0.5173915359018371,-0.8638621938686479
484,343,-0.24738155064807055,-0.06634712835737616
485,344,1.0347431271783862,1.7087670331184919
486,348,0.7266047100033739,1.1685149494764062
487,359,0.1586237214847941,0.3967261530813428
488,363,0.47147537082697166,0.7568942062701041
489,372,0.9563944649806513,2.737818662170246
490,385,0.06102728661380041,0.03655802014107558
491,413,-0.3791201361377401,-0.6606244746461469
492,435,0.5282495027562057,0.9627045032670075
493,443,0.4756135787859126,0.8597994319474326
494,445,0.9315478104372743,1.0141571907119193
495,457,0.30021474774655754,0.6025364475056173
496,458,0.5575590357814959,0.7568942062701041
497,459,0.9091707205123005,0.8597994319474326
498,466,0.6451047099993295,0.26809466086043515
499,497,1.4612437419764306,2.995081646612062
500,500,0.895753851195288,1.3228727108135223
