,test_index,y_pred,y_true
97,28,0.023426532822714632,-0.27819304459372596
98,39,0.005340247949412416,-1.201742888660693
99,40,0.019336525097318744,-1.9266915324171368
100,44,0.007265393367098291,-0.5538471696148888
101,64,-0.06439133171369216,-1.9266915324171368
102,77,0.05825982746638046,0.6974489175874757
103,79,0.014348814352649342,0.30513015303964014
104,81,0.10904818840972673,0.2758283366003823
105,84,0.031184626936530138,0.40334550073418834
106,86,0.06073071624389968,-0.28633243804907527
107,114,0.036905421325633056,0.1260634970219558
108,119,0.05415699444158921,0.38977984497527285
109,142,0.06489065684341742,-1.9266915324171368
110,146,0.04580831263027797,-0.38617566443469403
111,147,0.0625983807513711,-1.238641472324943
112,182,0.11140730347738874,0.015910372259561167
113,184,0.07735649704400903,1.3057329218172469
114,3,-0.11703587969948602,0.3995471171216921
115,33,-0.21507400106491903,0.4955919598948138
116,43,0.03341942185435193,-0.030755483551108107
117,47,-0.029239118516880686,0.03435966409168692
118,53,-0.09683704668074208,1.2140290888869776
119,61,0.16826394270961306,0.7115571995767485
120,62,0.15840381544906848,0.7332622487910132
121,73,0.2390238546650543,0.3930356023574119
122,94,0.0837832016538613,0.06528935922201384
123,105,0.08420902587192727,0.7213244717231668
124,143,-0.051738335543601716,0.2731152054485992
125,145,0.07183742717720518,-1.314066518344513
126,148,-0.4575588155508058,-1.2608891477695643
127,154,0.07301071637067802,0.7506262881624249
128,159,0.07899102259397159,-0.120831437790307
129,171,0.0025492369656180403,0.1548226872308565
130,173,0.1705079425820563,1.0360476853300071
131,177,-0.28624319384745694,0.9687620327657853
132,187,-0.3221133980913291,-0.3221457692526121
133,7,-0.12239250849479733,0.22536409717721712
134,8,-0.13834911851713272,0.7886101242873875
135,13,-0.11827186044263857,1.0403886951728596
136,17,-0.327561104598639,-0.4013691988846786
137,34,-0.1265440716657386,1.7061910798204316
138,49,0.20762255155017867,-0.03998012946716993
139,59,0.10489054427086247,0.1656752118379889
140,72,0.0187354011539847,0.5894662977465089
141,80,0.056051119759077395,-1.9266915324171368
142,83,0.02055916098748295,0.23730187424506202
143,89,0.1435578994556983,-0.9385691669377322
144,91,-0.06207449951200944,-0.7415958453182792
145,110,0.03700706866014919,1.0789151575281797
146,131,0.10449827754561958,-1.0400402720144206
147,162,0.0009487445653300064,-1.4345295414836827
148,166,0.12467188753427683,0.6697749798392882
149,167,0.13545759526555695,-0.43338414647571927
150,172,0.20993012958634844,0.3073006579610667
151,176,-0.09186274360971336,0.1629620806862058
152,21,0.053688770248722706,-0.1577300214545564
153,37,-0.08205702748943894,-0.8094241241128567
154,48,-0.06567037933766895,-0.025871847477897864
155,50,0.03344921496979403,1.375731705533251
156,54,-0.02872782190853329,-0.24292233962054563
157,57,0.03649261619988886,1.76099632908645
158,58,-0.010235529012892985,-0.11920355909923641
159,63,-0.04706662279308793,-1.9266915324171368
160,88,0.02038723473542947,-1.577240240067474
161,107,0.07750118679927409,1.3789874629153898
162,129,0.13328046846920893,-0.01827508025290512
163,134,0.01277859446722951,1.008916373812176
164,157,0.10651756341406138,2.178275900230691
165,158,0.05820197829153506,0.12552087079159863
166,160,-0.11986468307893886,0.01645299848991803
167,174,0.10260963508209386,0.43427519586451496
168,183,0.02020069811062708,-1.4106539873479913
169,186,-0.002792346680112301,0.25086753000397755
170,188,-0.10380206248989116,1.736578148720403
171,1,-0.16560334269859872,-1.9266915324171368
172,14,0.06645001709344034,-1.600030541742452
173,20,-0.08025817071540958,0.2503249037736216
174,52,-0.2900229488024708,0.8130283046534363
175,71,-0.18279269208704915,-1.0975586524322223
176,74,0.04157434909994934,0.29047924482001153
177,87,0.15947605005704946,-0.022073463865401943
178,92,-0.47988373870027246,0.7696182062249067
179,99,0.021577245025443448,0.7408590160160053
180,102,0.12285907165168447,-0.5413667663166865
181,103,0.06294926588178129,-0.22067466417592427
182,106,0.10799313109036313,0.5970630649715016
183,116,0.170599293728103,0.7766723472195423
184,121,0.15610651934788983,-0.10238214595818125
185,130,-0.14616314080498502,-1.3091828822713034
186,149,-0.024435417555014216,2.224941756041361
187,151,0.0014652171244413648,-0.07199507705821118
188,179,0.036441922508432645,-0.7730681666789632
189,189,0.013302590744577403,2.3551720513269494
