,test_index,y_pred,y_true
157,203,0.2349240122704868,-0.11809143298020675
158,208,-0.16648032141873043,0.012656972883093332
159,219,0.3518001386172252,-0.7842463390094309
160,7,-0.7129034096577092,-0.4909380170978057
161,8,-0.7910080072184569,-1.2633535847190278
162,13,-0.9930838116633116,-1.0961034027707313
163,17,-0.7592661519698609,-1.0580660790667784
164,34,0.28912158620414946,-0.1368641409603176
165,49,-1.0371375799488265,0.2212067123984233
166,59,0.23480562097855956,-0.05259776735374452
167,72,0.026975348714611436,-0.25718817304567815
168,80,-0.08376610442724525,-0.20296616403561552
169,83,-0.2805247606797712,-0.561067136047884
170,89,0.1676273490097665,-0.7026926708698014
171,91,0.09279269156814246,-1.2233146084701123
172,110,0.2611500871129028,1.934309286371713
173,131,0.1509503898973709,-0.5363036240918777
174,134,-0.33957593142374315,0.8016823047172348
175,166,0.32042796791514694,-0.8200542276967915
176,185,0.14124774787702982,0.20791804483192727
177,192,0.5010734846390328,0.6511691051948167
178,196,-0.13907251806874166,-1.9300734790225407
179,199,-0.07581370979148067,2.0269606369025652
180,204,0.20030378414625669,-0.4457227925548501
181,206,-0.48470864886302295,0.6987148332861509
182,1,-0.5090332622500584,-1.555069037156573
183,21,-1.1892155865172271,-1.46617406850942
184,37,-0.07823615066403444,0.15539253257811037
185,48,-0.9422822829448186,0.15500497310904396
186,50,0.1966149766729012,-0.829990713018231
187,54,0.19954913155310952,-1.108344413704569
188,57,0.45810088204467486,0.45674516597171366
189,58,0.21153575705131905,-0.2401762833475865
190,63,-0.05854597140034279,1.1166468717294966
191,88,0.04928832912315684,1.3467123457292685
192,107,-0.7123523050279316,-1.7197460530926836
193,129,0.2656702333709554,0.5205216354705281
194,157,-0.11082951725487822,-0.29535767617803405
195,160,0.5829898413148411,-0.21951447944921024
196,169,0.3916431265791338,-0.9535362211060888
197,174,0.03271603370713411,-1.04160833605206
198,187,1.076635090752582,1.3059984361744201
199,191,0.2510207518952264,0.09699060820317659
200,197,0.2567631666391714,0.46089193535782713
201,211,0.1783565486886444,-0.11943554851739943
202,218,0.3166322038368887,0.4184943916653556
203,222,-0.08781257370040307,2.4079620846853658
204,14,0.038454490980853656,1.621322881041195
205,20,-0.16567020842140792,-1.1055489866459636
206,52,0.21085742491910411,-0.018408013516606505
207,71,0.16481811796860846,-1.0949364830162336
208,74,-0.17514956343456992,1.59398856843436
209,87,0.19760640523248552,-0.19456800124071622
210,92,-0.25059489624767917,1.1061528947692285
211,99,-0.012263928480702513,-1.6812912457795128
212,102,-0.001149414815973332,0.31064190793575014
213,103,0.13160812640119823,0.6053706300451444
214,106,-0.27127614305812087,0.8201404632055745
215,116,-0.02821298829680169,-0.7634242254505433
216,121,-0.37759953887182407,-0.7941659590092498
217,130,-0.017953004313351034,-0.0011950779412503493
218,149,-0.018693937414705125,-0.4155043525412327
219,151,-0.6951243214664452,-1.4105758961969328
220,179,-0.0837392544372835,0.25054233434092626
221,188,0.7722639558785219,1.5039129853915536
222,202,0.1727895606964555,0.865562833250448
223,210,0.2666593545924536,1.0970447693953906
224,214,-0.12925659202113574,-0.9662578268070032
225,225,-0.48565579629414046,-0.30877263408371175
